Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.93787176994883,0.060645672298184516,-0.0,0.10424250466404124,-0.08332744684296664,0.0016829313980413307,0.21874173255278162,23.90149917488923,74.37349826586366,1.812,5342.075673190258,5339.83588102885,0.0132286763813799,8.403425495534076,0.011081480219946767
feeder2,2.061743534109663,0.09892080438686846,-0.0,0.10429097285511119,-0.0833274463722938,0.0016829313980413307,0.21874173255278162,23.90149917488923,74.37349826586366,1.812,0.0,5339.507755551845,0.017446914116582134,9.651470453998414,0.011628205809904806
feeder3,2.121078841634132,-0.10188757339658115,-0.0,0.11107562213199103,-0.08332737370250914,0.0016829313980413307,0.21874173255278162,23.90149917488923,74.37349826586366,1.812,0.0,5339.538558744067,0.007523789581244677,6.337111140100071,0.010200275402373228
feeder4,1.2809753292456771,-0.05988239777637905,-0.0,0.11107423646987499,-0.08332737371809609,0.0016829313980413307,0.21874173255278162,23.90149917488923,74.37349826586366,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164718649076427,0.03222184324887256,-0.0,0.1109540901492459,-0.08332736878283868,0.0016829313980413307,0.21874173255278162,23.90149917488923,74.37349826586366,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435296308460934,0.16801011327591617,-0.0,0.11126182545842656,-0.08332736532777019,0.0016829313980413307,0.21874173255278162,23.90149917488923,74.37349826586366,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899529100056125,-0.08033127706876489,-0.0,0.11096776460963051,-0.08332736863031495,0.0016829313980413307,0.21874173255278162,23.90149917488923,74.37349826586366,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992000722645643,-0.12579363534676657,-0.0,0.11126169622004331,-0.08332736532923288,0.0016829313980413307,0.21874173255278162,23.90149917488923,74.37349826586366,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.271678244458533,0.036558267573623536,-0.0,0.11095764765261257,-0.0833273862113805,0.0016829313980413307,0.21874173255278162,23.90149917488923,74.37349826586366,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238312062932224,-0.05702518694939455,-0.0,0.10331302866132093,-0.0833274673053315,0.0016829313980413307,0.21874173255278162,23.90149917488923,74.37349826586366,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.113386935533994,0.10150297747070991,-0.0,0.11096577953168216,-0.08332738611979572,0.0016829313980413307,0.21874173255278162,23.90149917488923,74.37349826586366,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.726716646989951,-0.08216945898411097,-0.0,0.103312775482933,-0.08332746730773183,0.0016829313980413307,0.21874173255278162,23.90149917488923,74.37349826586366,1.812,0.0,0.0,0.0,0.0,0.0
