Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719306666338,0.15428537947403048,-0.0,0.09722420739867065,0.08333013586514455,0.04135841693345894,0.21095573095173883,32.55207475076956,139.81116105455527,1.921,5348.701245428949,5345.6325952054385,0.025149622046827542,11.59755633968951,0.00762079458064085
feeder2,2.066201148434042,0.10747656421495932,-0.0,0.09722420739858652,0.08333013586514454,0.04135841693345894,0.21095573095173883,32.55207475076956,139.81116105455527,1.921,0.0,5345.323014929034,0.030581270268834226,12.788878334899044,0.007052209238963883
feeder3,3.2499166226837706,-0.16666233792744578,-0.0,0.09722420739863445,0.08333013586514457,0.04135841693345894,0.21095573095173883,32.55207475076956,139.81116105455527,1.921,0.0,5345.358917414787,0.013248495883088672,8.417405945452963,0.006865739174484812
feeder4,2.1713807147090938,-0.11273554252871193,-0.0,0.09722420739867339,0.08333013586514455,0.04135841693345894,0.21095573095173883,32.55207475076956,139.81116105455527,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527832376112566,0.07271340793570141,-0.0,0.0972238727592477,0.08333013598524634,0.04135841693345894,0.21095573095173883,32.55207475076956,139.81116105455527,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939560531716323,0.20386430945784395,-0.0,0.09722387275927198,0.08333013598524634,0.04135841693345894,0.21095573095173883,32.55207475076956,139.81116105455527,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.366105199781336,-0.12247176678832912,-0.0,0.09722387275929524,0.08333013598524634,0.04135841693345894,0.21095573095173883,32.55207475076956,139.81116105455527,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719742760081624,-0.17776522059967045,-0.0,0.09722387275927384,0.08333013598524634,0.04135841693345894,0.21095573095173883,32.55207475076956,139.81116105455527,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033511888050365,0.04084526722960562,-0.0,0.09722404367858979,0.08333013613162465,0.04135841693345894,0.21095573095173883,32.55207475076956,139.81116105455527,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.534446562003489,-0.08088883490675569,-0.0,0.09722404367856562,0.08333013613162465,0.04135841693345894,0.21095573095173883,32.55207475076956,139.81116105455527,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080045086651456,0.14956673223983852,-0.0,0.09722404367861921,0.08333013613162465,0.04135841693345894,0.21095573095173883,32.55207475076956,139.81116105455527,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689656107046786,-0.12261478734181518,-0.0,0.09722404367867145,0.08333013613162468,0.04135841693345894,0.21095573095173883,32.55207475076956,139.81116105455527,1.921,0.0,0.0,0.0,0.0,0.0
