Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761077796765586,0.08040939049929444,-0.0,0.1111864585676218,-0.08330973368307613,1.419654643606221,0.18938498207061896,23.984160529681155,74.63071284819121,1.906,5346.701280988414,5344.569028420786,0.011997292878547835,8.007746950958428,0.009214178509171684
feeder2,1.6909340450131303,0.08038121595149805,-0.0,0.111234926719469,-0.0833097259831695,1.419654643606221,0.18938498207061896,23.984160529681155,74.63071284819121,1.906,0.0,5344.209003927153,0.016468177597522872,9.382332970485814,0.009044782037592212
feeder3,2.2509380221316673,-0.10838148610646892,-0.0,0.11801956994053346,-0.08330830000228912,1.419654643606221,0.18938498207061896,23.984160529681155,74.63071284819121,1.906,0.0,5344.024033546461,0.008418528145474514,6.707965858008932,0.008376712757077137
feeder4,1.188174511092614,-0.05524331053495617,-0.0,0.11801818427971633,-0.08330830039349063,1.419654643606221,0.18938498207061896,23.984160529681155,74.63071284819121,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467527816786965,0.08252382222909402,-0.0,0.11789803754781579,-0.08330826741906361,1.419654643606221,0.18938498207061896,23.984160529681155,74.63071284819121,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748694098092,0.13457806148659954,-0.0,0.11820577256907407,-0.08330818007720968,1.419654643606221,0.18938498207061896,23.984160529681155,74.63071284819121,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152413278262348,-0.07659665321354671,-0.0,0.11791171199549008,-0.08330826355530074,1.419654643606221,0.18938498207061896,23.984160529681155,74.63071284819121,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432833512095456,-0.1479987585547759,-0.0,0.11820564333081271,-0.08330818011402784,1.419654643606221,0.18938498207061896,23.984160529681155,74.63071284819121,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609700839732725,0.015956275487354447,-0.0,0.11790159650356094,-0.08330834216283697,1.419654643606221,0.18938498207061896,23.984160529681155,74.63071284819121,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115808079080426,-0.05641354625160264,-0.0,0.11025698427009856,-0.08330988287598978,1.419654643606221,0.18938498207061896,23.984160529681155,74.63071284819121,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.478392902572726,0.11975422813474022,-0.0,0.11790972837499847,-0.08330833987792145,1.419654643606221,0.18938498207061896,23.984160529681155,74.63071284819121,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553457616548882,-0.0836017939370388,-0.0,0.11025673109191064,-0.08330988291411236,1.419654643606221,0.18938498207061896,23.984160529681155,74.63071284819121,1.906,0.0,0.0,0.0,0.0,0.0
