Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026297283981987,0.1644499547389499,-0.0,0.021017468998712267,-0.0832827510020564,1.1863965969325295e-5,0.12118060674661627,32.55443310599542,102.49220689537559,2.156,5347.514658366113,5344.671189788284,0.021347971682310937,10.68297511264854,0.014460931002321055
feeder2,1.5710016957940178,0.07438594723959807,-0.0,0.021017468998712485,-0.08328275100205641,1.1863965969325295e-5,0.12118060674661627,32.55443310599542,102.49220689537559,2.156,0.0,5344.110393989762,0.03082998003805504,12.838622902526765,0.013565431373082016
feeder3,3.095315574152127,-0.15060164115750352,-0.0,0.02101746899871292,-0.08328275100205641,1.1863965969325295e-5,0.12118060674661627,32.55443310599542,102.49220689537559,2.156,0.0,5343.871740582085,0.015640900373255356,9.144299329752386,0.012384947893911827
feeder4,1.987526705588426,-0.09521219772931849,-0.0,0.021017468998714126,-0.08328275100205637,1.1863965969325295e-5,0.12118060674661627,32.55443310599542,102.49220689537559,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201636129121377,0.07749145311100994,-0.0,0.02101880310306694,-0.08328211818954265,1.1863965969325295e-5,0.12118060674661627,32.55443310599542,102.49220689537559,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666693934524323,0.1891693637631445,-0.0,0.02101880310306667,-0.08328211818954265,1.1863965969325295e-5,0.12118060674661627,32.55443310599542,102.49220689537559,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079844901378597,-0.12623511859741585,-0.0,0.021018803103067987,-0.0832821181895426,1.1863965969325295e-5,0.12118060674661627,32.55443310599542,102.49220689537559,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397128471355368,-0.1578215364472997,-0.0,0.02101880310306613,-0.08328211818954265,1.1863965969325295e-5,0.12118060674661627,32.55443310599542,102.49220689537559,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872098018336264,0.09450209172025409,-0.0,0.021017905306725433,-0.08328312796282968,1.1863965969325295e-5,0.12118060674661627,32.55443310599542,102.49220689537559,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034548728293795,-0.09600858724332749,-0.0,0.021017905306724143,-0.08328312796282972,1.1863965969325295e-5,0.12118060674661627,32.55443310599542,102.49220689537559,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785623037246083,0.11976395878808893,-0.0,0.021017905306723057,-0.08328312796282972,1.1863965969325295e-5,0.12118060674661627,32.55443310599542,102.49220689537559,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,2.671957936249263,-0.12943374041432165,-0.0,0.02101790530672289,-0.08328312796282973,1.1863965969325295e-5,0.12118060674661627,32.55443310599542,102.49220689537559,2.156,0.0,0.0,0.0,0.0,0.0
