Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6024698838750235,0.09292414337471813,-0.0,0.022657871185749464,0.08069093831917697,2.5183388650400724e-5,0.20671643502060746,29.308027672881263,91.68527990333023,1.766,5347.845640351161,5345.165820876493,0.018974174860594595,10.071964642277019,0.012538270733182118
feeder2,2.2794250179630375,0.11800579781411072,-0.0,0.022657871185755712,0.08069093831917676,2.5183388650400724e-5,0.20671643502060746,29.308027672881263,91.68527990333023,1.766,0.0,5344.5567718059965,0.02881608790884117,12.412772851049596,0.01137516264081934
feeder3,2.7675429560887865,-0.14241169472039822,-0.0,0.02265787118575281,0.08069093831917745,2.5183388650400724e-5,0.20671643502060746,29.308027672881263,91.68527990333023,1.766,0.0,5344.453866813341,0.013562161559183876,8.515301422628111,0.010577534339072873
feeder4,1.4200080267011037,-0.07503494825101409,-0.0,0.022657871185755074,0.08069093831917779,2.5183388650400724e-5,0.20671643502060746,29.308027672881263,91.68527990333023,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.6660452717657788,0.12438586146174826,-0.0,0.021746058803306833,0.08075316790915095,2.5183388650400724e-5,0.20671643502060746,29.308027672881263,91.68527990333023,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.492332629403502,0.17865428986563267,-0.0,0.021746058803302437,0.08075316790915131,2.5183388650400724e-5,0.20671643502060746,29.308027672881263,91.68527990333023,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.284605268451284,-0.11826792181802173,-0.0,0.021746058803304436,0.08075316790915087,2.5183388650400724e-5,0.20671643502060746,29.308027672881263,91.68527990333023,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.9659644302755344,-0.2023358799092343,-0.0,0.021746058803310295,0.08075316790915148,2.5183388650400724e-5,0.20671643502060746,29.308027672881263,91.68527990333023,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.4435684666717243,-0.07619393114619295,-0.0,0.021693519423181443,0.0803101562521346,2.5183388650400724e-5,0.20671643502060746,29.308027672881263,91.68527990333023,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,2.134343096979119,0.09465412152325675,-0.0,0.02169351942318002,0.08031015625213477,2.5183388650400724e-5,0.20671643502060746,29.308027672881263,91.68527990333023,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.184219734081211,0.11322649451666732,-0.0,0.021693519423178972,0.08031015625213504,2.5183388650400724e-5,0.20671643502060746,29.308027672881263,91.68527990333023,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.7504696178309027,-0.1415389887041519,-0.0,0.0216935194231798,0.08031015625213536,2.5183388650400724e-5,0.20671643502060746,29.308027672881263,91.68527990333023,1.766,0.0,0.0,0.0,0.0,0.0
