Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174478005004683,0.10330396202959585,-0.0,0.1875096643323473,-0.08331735044720268,9.3693196719452e-5,1.8745484143128088,22.576364562504423,69.53010684117453,1.688,5346.749720996129,5344.410999226658,0.014424530863562487,8.780519592679552,0.011100536455465012
feeder2,1.7563291235726255,0.08522028636240891,0.03139395411581525,0.1875096668575004,-0.08331735044026271,9.3693196719452e-5,1.8745484143128088,22.576364562504423,69.53010684117453,1.688,0.0,5343.794078339897,0.023224242401956887,11.142099988226516,0.010578374600038291
feeder3,2.517135972962072,-0.12169093122397921,-0.0,0.18751037932735745,-0.08331734848248773,9.3693196719452e-5,1.8745484143128088,22.576364562504423,69.53010684117453,1.688,0.0,5343.936486338806,0.009280375927520795,7.042879124495917,0.009902831366243762
feeder4,1.487691844243122,-0.07021872478799916,-0.0,0.1875103790904223,-0.08331734848313868,9.3693196719452e-5,1.8745484143128088,22.576364562504423,69.53010684117453,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.0398189559492956,-0.013199380910896563,0.00415402229096884,0.187510352331933,-0.08331723142311938,9.3693196719452e-5,1.8745484143128088,22.576364562504423,69.53010684117453,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,4.5158416504330505,0.2216262346467388,-0.0,0.18763755281536032,-0.08331695749827477,9.3693196719452e-5,1.8745484143128088,22.576364562504423,69.53010684117453,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.6820307301955824,-0.0802712024110828,0.006710549441417246,0.1875103558523829,-0.08331723141534363,9.3693196719452e-5,1.8745484143128088,22.576364562504423,69.53010684117453,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013256252575887,-0.14090043337440625,-0.0,0.18763742361901695,-0.08331695776946384,9.3693196719452e-5,1.8745484143128088,22.576364562504423,69.53010684117453,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270595894219254,0.03375713039976855,-0.0,0.18751039459864724,-0.08331704733458205,9.3693196719452e-5,1.8745484143128088,22.576364562504423,69.53010684117453,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.294966944406413,-0.06079705115725406,0.004291128415335521,0.18750964800576872,-0.08331704967666737,9.3693196719452e-5,1.8745484143128088,22.576364562504423,69.53010684117453,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.4701973029144098,0.12123745300401192,0.03786880449404939,0.187510396626906,-0.08331704732822064,9.3693196719452e-5,1.8745484143128088,22.576364562504423,69.53010684117453,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488073361882617,-0.098274514325578,-0.0,0.18750964799481365,-0.08331704967670174,9.3693196719452e-5,1.8745484143128088,22.576364562504423,69.53010684117453,1.688,0.0,0.0,0.0,0.0,0.0
