Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07270044147060933,0.12365015860233547,3.9824737572345006,0.12479657829363902,-0.08332914832030075,0.3013252187291301,1.4972621358486644,-42.89909757780589,-116.65539698323721,2.234,5324.627967422617,5324.758467900221,4.947767354827854e-5,-0.49967353322843194,0.0011021060913776015
feeder2,-0.8885833125895415,0.09853682035920405,2.942648868093923,0.12479657829363137,-0.08332914832030074,0.3013252187291301,1.4972621358486644,-42.89909757780589,-116.65539698323721,2.234,0.0,5325.729313338732,0.0032302056215855633,-4.145286442767154,0.0012657706284839333
feeder3,0.8263530999947768,-0.13518881898416843,1.9607524280088922,0.12479657829362333,-0.08332914832030075,0.3013252187291301,1.4972621358486644,-42.89909757780589,-116.65539698323721,2.234,0.0,5325.346716965614,0.0006166031009974315,-1.809290610664088,0.0010701265282225423
feeder4,-0.36474944500820733,-0.08594572483402001,2.166993090008908,0.12479657829358189,-0.08332914832030075,0.3013252187291301,1.4972621358486644,-42.89909757780589,-116.65539698323721,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5666097931095498,0.08340310524177313,3.3363108256595932,0.12477545603872663,-0.08332914974197514,0.3013252187291301,1.4972621358486644,-42.89909757780589,-116.65539698323721,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4769467665249243,0.20018417167680297,6.563959349802959,0.1247754560387967,-0.08332914974197511,0.3013252187291301,1.4972621358486644,-42.89909757780589,-116.65539698323721,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7876163431491142,-0.09733660563769975,2.817677605645084,0.12477545603878366,-0.08332914974197511,0.3013252187291301,1.4972621358486644,-42.89909757780589,-116.65539698323721,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3145423344092221,-0.1882288493664488,4.162448471480173,0.12477545603875032,-0.08332914974197514,0.3013252187291301,1.4972621358486644,-42.89909757780589,-116.65539698323721,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.7080877240222517,-0.05444163953931065,0.4640742166996201,0.1248448415068536,-0.08332914993565883,0.3013252187291301,1.4972621358486644,-42.89909757780589,-116.65539698323721,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,-0.08119254496292087,0.061449690413576716,1.7848183362714456,0.1248448415068221,-0.08332914993565883,0.3013252187291301,1.4972621358486644,-42.89909757780589,-116.65539698323721,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1194209405206714,0.09796942811668878,3.1621386527901056,0.12484484150681181,-0.08332914993565883,0.3013252187291301,1.4972621358486644,-42.89909757780589,-116.65539698323721,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3168876258862354,-0.10483617095178482,3.4969401948575904,0.12484484150678127,-0.08332914993565885,0.3013252187291301,1.4972621358486644,-42.89909757780589,-116.65539698323721,2.234,0.0,0.0,0.0,0.0,0.0
