Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.090387435960749,0.08697683138175735,4.6227579009218935,0.11785272060995507,-0.08332629220420747,0.2769667367220712,1.4134079026086763,-44.53719184623313,-90.11704930806556,2.078,5326.948748139746,5327.847316168646,0.002178517387952487,-3.4013608993503706,0.003350114095712962
feeder2,0.6044993153850644,0.12617079430253617,2.002242862869866,0.11785272060994742,-0.08332629220420747,0.2769667367220712,1.4134079026086763,-44.53719184623313,-90.11704930806556,2.078,0.0,5328.631285681811,0.007552431603297996,-6.339664319597123,0.004178855285027745
feeder3,-1.6414647159019444,-0.11947585956754128,4.1143081994569775,0.11785272060993937,-0.08332629220420747,0.2769667367220712,1.4134079026086763,-44.53719184623313,-90.11704930806556,2.078,0.0,5328.16272259059,0.0017640594487461148,-3.0615728804649,0.0031100300924087987
feeder4,-1.2742972556280594,-0.09250940865665479,3.2078117209653625,0.11785272060989793,-0.08332629220420747,0.2769667367220712,1.4134079026086763,-44.53719184623313,-90.11704930806556,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,-1.00325678978708,0.0598086468112832,3.0948754086252617,0.11783159823932478,-0.08332629359282213,0.2769667367220712,1.4134079026086763,-44.53719184623313,-90.11704930806556,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6984281415476503,0.18780604906150483,6.537875416370569,0.11783159823939485,-0.08332629359282216,0.2769667367220712,1.4134079026086763,-44.53719184623313,-90.11704930806556,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3103643218180343,-0.1000023472784724,3.393737560980304,0.11783159823938182,-0.08332629359282213,0.2769667367220712,1.4134079026086763,-44.53719184623313,-90.11704930806556,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,-1.328617642040543,-0.151018056873867,4.4323050731107045,0.11783159823934847,-0.08332629359282213,0.2769667367220712,1.4134079026086763,-44.53719184623313,-90.11704930806556,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,-0.293679348650893,0.06577245365029998,1.9630567513867732,0.11790098362085813,-0.08332629463194557,0.2769667367220712,1.4134079026086763,-44.53719184623313,-90.11704930806556,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,-0.33082033046126147,-0.08510560695326488,2.1162587641585047,0.11790098362082663,-0.0833262946319456,0.2769667367220712,1.4134079026086763,-44.53719184623313,-90.11704930806556,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1278577849826563,0.11066530358208498,4.424490151256301,0.11790098362081634,-0.08332629463194557,0.2769667367220712,1.4134079026086763,-44.53719184623313,-90.11704930806556,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,-0.30956667386467906,-0.09087941980244515,2.2104813645455277,0.1179009836207858,-0.0833262946319456,0.2769667367220712,1.4134079026086763,-44.53719184623313,-90.11704930806556,2.078,0.0,0.0,0.0,0.0,0.0
