Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.044326476020831,0.06778942430132867,7.395733482814565,0.1040759520143874,-0.0821332622662328,0.11228773041650253,1.245966748331965,-51.27310012181269,-200.65910403879207,2.297,5344.175527150076,5345.882139049838,0.007811130496214407,-6.459884860029517,0.008216476784247116
feeder2,0.0776583837461701,0.13741833022438382,2.752841483007832,0.10407595201437188,-0.08213326226632592,0.11228773041650253,1.245966748331965,-51.27310012181269,-200.65910403879207,2.297,0.0,5346.261814768012,0.011631892579118548,-7.883438570784667,0.009311064102879865
feeder3,-1.3885907008209055,-0.11348136321472034,3.7403512273817277,0.10407595201435653,-0.08213326226641537,0.11228773041650253,1.245966748331965,-51.27310012181269,-200.65910403879207,2.297,0.0,5347.135073943544,0.010431403434156095,-7.465752590888362,0.012537843679757991
feeder4,-1.1056629906514837,-0.0913542913533601,3.014882079985611,0.10407595201427257,-0.08213326226692583,0.11228773041650253,1.245966748331965,-51.27310012181269,-200.65910403879207,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7169959543123032,0.10435355149291387,4.349179166926126,0.1040221966175987,-0.08252354054951952,0.11228773041650253,1.245966748331965,-51.27310012181269,-200.65910403879207,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-3.7942001356373374,0.1719742093722263,7.3162078636309875,0.1040221966177017,-0.0825235405491244,0.11228773041650253,1.245966748331965,-51.27310012181269,-200.65910403879207,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2790371854201804,-0.09907054189311287,2.3429715638316377,0.10402219661768237,-0.08252354054920007,0.11228773041650253,1.245966748331965,-51.27310012181269,-200.65910403879207,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0947493983989642,-0.17962756986744327,5.769824336297214,0.1040221966176336,-0.08252354054938443,0.11228773041650253,1.245966748331965,-51.27310012181269,-200.65910403879207,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2106688329044307,0.06437742957369234,1.7010380127984916,0.10410545774715008,-0.08235678322391085,0.11228773041650253,1.245966748331965,-51.27310012181269,-200.65910403879207,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3899612822004317,-0.08175854490079885,3.107488963440527,0.10410545774710245,-0.08235678322411827,0.11228773041650253,1.245966748331965,-51.27310012181269,-200.65910403879207,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8139051995714053,0.1163961958685607,5.224185900166809,0.10410545774708516,-0.0823567832241898,0.11228773041650253,1.245966748331965,-51.27310012181269,-200.65910403879207,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0532944438825305,-0.10219095439515063,5.179470315009943,0.1041054577470362,-0.08235678322439996,0.11228773041650253,1.245966748331965,-51.27310012181269,-200.65910403879207,2.297,0.0,0.0,0.0,0.0,0.0
