Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126858714207996,0.08571333045517839,-0.0,0.041611932740521815,-0.0833151455055453,2.4745915412835685e-6,0.09195931941515328,30.27330708806104,154.87319351133894,1.531,5348.5226755076255,5345.943042414841,0.017654730272691814,9.716573811154257,0.008961470657507352
feeder2,2.214296863620284,0.10654908590573696,-0.0,0.041611932740521926,-0.08331514550554531,2.4745915412835685e-6,0.09195931941515328,30.27330708806104,154.87319351133894,1.531,0.0,5345.312696525784,0.027550424596832268,12.13831606278313,0.007730707612213428
feeder3,2.5081938325363535,-0.12124393435154042,-0.0,0.041611932740521926,-0.08331514550554533,2.4745915412835685e-6,0.09195931941515328,30.27330708806104,154.87319351133894,1.531,0.0,5345.250689815891,0.012678028168878175,8.234001609757538,0.007324267718573908
feeder4,1.6790536265574927,-0.07978692405259737,-0.0,0.04161193274052186,-0.08331514550554535,2.4745915412835685e-6,0.09195931941515328,30.27330708806104,154.87319351133894,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323779618262136,0.047027018211496796,-0.0,0.04161011767877276,-0.08331503244962062,2.4745915412835685e-6,0.09195931941515328,30.27330708806104,154.87319351133894,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.889841278552694,0.19032631230515368,-0.0,0.04161011767877271,-0.08331503244962063,2.4745915412835685e-6,0.09195931941515328,30.27330708806104,154.87319351133894,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.308721314430423,-0.11127031409904012,-0.0,0.04161011767877275,-0.08331503244962056,2.4745915412835685e-6,0.09195931941515328,30.27330708806104,154.87319351133894,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,3.003718219461714,-0.14602015935060467,-0.0,0.041610117678772846,-0.08331503244962062,2.4745915412835685e-6,0.09195931941515328,30.27330708806104,154.87319351133894,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885911292470444,0.08222179857105802,-0.0,0.041609716729071135,-0.08331521989307773,2.4745915412835685e-6,0.09195931941515328,30.27330708806104,154.87319351133894,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111128948861514,-0.08138988374965368,-0.0,0.041609716729071156,-0.08331521989307773,2.4745915412835685e-6,0.09195931941515328,30.27330708806104,154.87319351133894,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.239829188683357,0.10782569843951395,-0.0,0.04160971672907114,-0.08331521989307775,2.4745915412835685e-6,0.09195931941515328,30.27330708806104,154.87319351133894,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.49194389075747,-0.12043143354321961,-0.0,0.04160971672907116,-0.08331521989307775,2.4745915412835685e-6,0.09195931941515328,30.27330708806104,154.87319351133894,1.531,0.0,0.0,0.0,0.0,0.0
