Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.123148553434279,0.07753054246334916,-0.0,0.020332320706523757,-0.027906605750708493,1.2301171054257408e-5,0.22968096398843008,30.87099110291367,96.72910545579617,2.219,5347.579848368906,5344.867450851265,0.019407408504677596,10.185887554385266,0.013920419218675095
feeder2,2.1851263622598296,0.10786098782546981,-0.0,0.020332320706552907,-0.027906605750433657,1.2301171054257408e-5,0.22968096398843008,30.87099110291367,96.72910545579617,2.219,0.0,5344.298105480625,0.02863327468015375,12.372859538525026,0.013010062830695732
feeder3,2.417637944357299,-0.11948656693033838,-0.0,0.020332320706541847,-0.027906605750531544,1.2301171054257408e-5,0.22968096398843008,30.87099110291367,96.72910545579617,2.219,0.0,5343.98752886133,0.015215745511639268,9.01925924197259,0.011793248614988443
feeder4,1.4573984312171466,-0.07147459127333312,-0.0,0.02033232070654806,-0.027906605750484165,1.2301171054257408e-5,0.22968096398843008,30.87099110291367,96.72910545579617,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,2.6516202049020587,0.10390597989262887,-0.0,0.018250842130485907,-0.04194260007385111,1.2301171054257408e-5,0.22968096398843008,30.87099110291367,96.72910545579617,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.6412365496019787,0.17996469747639263,-0.0,0.01825084213045857,-0.041942600074126375,1.2301171054257408e-5,0.22968096398843008,30.87099110291367,96.72910545579617,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,2.3266120167628404,-0.11423347083444098,-0.0,0.018250842130469354,-0.041942600074021,1.2301171054257408e-5,0.22968096398843008,30.87099110291367,96.72910545579617,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,3.7495897808546372,-0.1853823590390469,-0.0,0.018250842130502022,-0.04194260007369928,1.2301171054257408e-5,0.22968096398843008,30.87099110291367,96.72910545579617,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.7938420772882566,0.07348420774856389,-0.0,0.018877122681564787,-0.03379676089939989,1.2301171054257408e-5,0.22968096398843008,30.87099110291367,96.72910545579617,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.65788723058432,-0.08120452348424141,-0.0,0.018877122681555704,-0.033796760899491796,1.2301171054257408e-5,0.22968096398843008,30.87099110291367,96.72910545579617,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.7481778103162573,0.13571905247083285,-0.0,0.018877122681545625,-0.03379676089960017,1.2301171054257408e-5,0.22968096398843008,30.87099110291367,96.72910545579617,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,2.816322361525051,-0.13912628003127628,-0.0,0.018877122681552665,-0.03379676089952565,1.2301171054257408e-5,0.22968096398843008,30.87099110291367,96.72910545579617,2.219,0.0,0.0,0.0,0.0,0.0
