Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0739912898808583,0.08846142893251699,1.3304360746995822,0.18057997676601312,-0.029046798615290553,0.2421818376672386,2.142900732381772,2.599379712250583,25.30626562142124,2.094,5339.649637699946,5338.278669833232,0.0049565996259988525,5.141490265632141,0.005470934568994783
feeder2,1.002572820671949,0.11125803977005047,1.2516347733443374,0.18057997676601725,-0.029046798615277074,0.2421818376672386,2.142900732381772,2.599379712250583,25.30626562142124,2.094,0.0,5337.490123405548,0.012407329297451307,8.137411098571883,0.005856837632660214
feeder3,0.950666278341587,-0.11278190434761766,1.3340186072260443,0.18057997676601564,-0.02904679861527812,0.2421818376672386,2.142900732381772,2.599379712250583,25.30626562142124,2.094,0.0,5337.918519816024,0.003513004836190266,4.328545801003492,0.005106752373466371
feeder4,1.1136018938140826,-0.08644430211831505,0.644330947167574,0.18057997676600857,-0.029046798615355494,0.2421818376672386,2.142900732381772,2.599379712250583,25.30626562142124,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,1.0849722519629497,0.011135319010900813,1.0440973217049123,0.18058766995321088,0.03480270495102058,0.2421818376672386,2.142900732381772,2.599379712250583,25.30626562142124,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.865312093662828,0.2553746570694097,1.2073783427740075,0.18058766995324413,0.03480270495135787,0.2421818376672386,2.142900732381772,2.599379712250583,25.30626562142124,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,0.8585304359097494,-0.09691491018807792,1.0449650629003429,0.18058766995326064,0.03480270495146604,0.2421818376672386,2.142900732381772,2.599379712250583,25.30626562142124,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.3269492431629817,-0.1761983700373826,1.1622154526334136,0.1805876699532364,0.034802704951256536,0.2421818376672386,2.142900732381772,2.599379712250583,25.30626562142124,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,0.5386353090406015,0.04282335289367942,0.8127826079301421,0.18059211438875683,-0.007375211278114968,0.2421818376672386,2.142900732381772,2.599379712250583,25.30626562142124,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,0.8966858265825878,-0.07877062648756278,0.6861019144466632,0.1805921143887643,-0.007375211277995701,0.2421818376672386,2.142900732381772,2.599379712250583,25.30626562142124,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,1.9221651427528441,0.1382737274689719,0.8506846179044226,0.1805921143887815,-0.0073752112778283805,0.2421818376672386,2.142900732381772,2.599379712250583,25.30626562142124,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,0.9703599977332928,-0.1025115931930061,1.0872470774050411,0.18059211438874226,-0.0073752112782121924,0.2421818376672386,2.142900732381772,2.599379712250583,25.30626562142124,2.094,0.0,0.0,0.0,0.0,0.0
