Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422199080708046,0.07313691832048393,-0.0,0.02080557418934616,-0.08242524597639782,6.584904988103819e-6,0.16967029125478833,32.79378551118905,140.84930877055697,2.547,5347.936418653271,5345.285918073891,0.01853839592765475,9.955744235813738,0.01308116821511655
feeder2,2.377588308288461,0.11475815311560388,-0.0,0.0208055741893491,-0.0824252459763835,6.584904988103819e-6,0.16967029125478833,32.79378551118905,140.84930877055697,2.547,0.0,5344.347632210346,0.034414943011613054,13.565480277867033,0.011185670932569747
feeder3,2.326150856346068,-0.11218628051848667,-0.0,0.02080557418935786,-0.08242524597633447,6.584904988103819e-6,0.16967029125478833,32.79378551118905,140.84930877055697,2.547,0.0,5344.521821093004,0.013740061697803972,8.571122444164976,0.010910794757347346
feeder4,1.707324266237598,-0.08124495101306928,-0.0,0.020805574189379932,-0.08242524597621262,6.584904988103819e-6,0.16967029125478833,32.79378551118905,140.84930877055697,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,3.290120743547684,0.0631770887371765,-0.0,0.020805281262693102,-0.08239756971026982,6.584904988103819e-6,0.16967029125478833,32.79378551118905,140.84930877055697,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,4.228667423446174,0.20731349268679386,-0.0,0.020805281262688193,-0.08239756971029742,6.584904988103819e-6,0.16967029125478833,32.79378551118905,140.84930877055697,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334254392529544,-0.1325513934771396,-0.0,0.020805281262712822,-0.08239756971016232,6.584904988103819e-6,0.16967029125478833,32.79378551118905,140.84930877055697,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,3.308698105987812,-0.16131502681387308,-0.0,0.020805281262678152,-0.0823975697103509,6.584904988103819e-6,0.16967029125478833,32.79378551118905,140.84930877055697,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879400472202996,0.06574894602556816,-0.0,0.020805699560671177,-0.08243217572805936,6.584904988103819e-6,0.16967029125478833,32.79378551118905,140.84930877055697,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596480021944505,-0.0838607913233129,-0.0,0.02080569956064699,-0.08243217572819272,6.584904988103819e-6,0.16967029125478833,32.79378551118905,140.84930877055697,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436473415604297,0.12306075829160623,-0.0,0.020805699560626733,-0.0824321757283053,6.584904988103819e-6,0.16967029125478833,32.79378551118905,140.84930877055697,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771511318884797,-0.11473594780800796,-0.0,0.020805699560623895,-0.08243217572832066,6.584904988103819e-6,0.16967029125478833,32.79378551118905,140.84930877055697,2.547,0.0,0.0,0.0,0.0,0.0
