Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069351294691713,0.05925516588526096,-0.0,0.090970304864456,0.0833281485737966,0.001015931000447524,0.9895630181802801,20.88825597580312,76.95581639085465,2.359,5347.7177184238235,5345.760781539221,0.010138026164554888,7.3623237276758005,0.006294757592708873
feeder2,1.8372699772882193,0.09602992403398021,-0.0,0.09416910578184738,0.0833285033913848,0.001015931000447524,0.9895630181802801,20.88825597580312,76.95581639085465,2.359,0.0,5345.4969916161845,0.013100819111571496,8.36945765514285,0.006014038139859211
feeder3,1.953184242007993,-0.10182565542250344,-0.0,0.1294364378115476,0.08332886644207568,0.001015931000447524,0.9895630181802801,20.88825597580312,76.95581639085465,2.359,0.0,5345.564958107482,0.005441734353762193,5.393822826708997,0.005720473418833722
feeder4,1.0635885842202146,-0.057345872019230394,-0.0,0.12624270079028338,0.0833288561643932,0.001015931000447524,0.9895630181802801,20.88825597580312,76.95581639085465,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599604692579663,0.08175874400053887,-0.0,0.12424702391780522,0.08332885788040718,0.001015931000447524,0.9895630181802801,20.88825597580312,76.95581639085465,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565303242160358,0.13199296382784906,-0.0,0.13899231038657645,0.08332895234094548,0.001015931000447524,0.9895630181802801,20.88825597580312,76.95581639085465,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.583509241791944,-0.08334190659247799,-0.0,0.11794999478409457,0.08332889005761562,0.001015931000447524,0.9895630181802801,20.88825597580312,76.95581639085465,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.667718510833842,-0.13755237315867702,-0.0,0.13899218059224178,0.08332895233969793,0.001015931000447524,0.9895630181802801,20.88825597580312,76.95581639085465,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774427113422303,0.02623366241445821,-0.0,0.12155093601378202,0.08332889236545153,0.001015931000447524,0.9895630181802801,20.88825597580312,76.95581639085465,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.1585950494571935,-0.062095460238488887,-0.0,0.08026545038774409,0.08331415531258415,0.001015931000447524,0.9895630181802801,20.88825597580312,76.95581639085465,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621908328929123,0.10227598785871309,-0.0,0.11794307963938563,0.08332892428134937,0.001015931000447524,0.9895630181802801,20.88825597580312,76.95581639085465,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945106760592322,-0.06889106215850035,-0.0,0.07190163695668222,0.08331056711077471,0.001015931000447524,0.9895630181802801,20.88825597580312,76.95581639085465,2.359,0.0,0.0,0.0,0.0,0.0
