Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399415080787057,0.07364022063191471,-0.0,0.13956541738972633,0.08332440563994668,0.15582573285440074,1.8958829753208533,21.018308368108116,96.0536692422541,1.5,5344.151097273678,5342.262310196334,0.009416376804650156,7.091910670910375,0.0077407471139434875
feeder2,1.713463237847118,0.08983938630476197,-0.0,0.142765637650069,0.08332448824812143,0.15582573285440074,1.8958829753208533,21.018308368108116,96.0536692422541,1.5,0.0,5341.874601464988,0.013740547831118288,8.567573247714865,0.007918797538587838
feeder3,1.8335209890883553,-0.09584230896069183,-0.0,0.17804206842083942,0.08332519012548124,0.15582573285440074,1.8958829753208533,21.018308368108116,96.0536692422541,1.5,0.0,5341.947501404675,0.0056897397188278515,5.5126102951074625,0.007081668771586209
feeder4,1.3037349635243463,-0.06935300555616956,-0.0,0.17484773170620024,0.08332514759904479,0.15582573285440074,1.8958829753208533,21.018308368108116,96.0536692422541,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460804754184034,0.04526307467875271,-0.0,0.1728516453868771,0.08332511818925989,0.15582573285440074,1.8958829753208533,21.018308368108116,96.0536692422541,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400635947030525,0.15116946865605232,-0.0,0.18760642154208407,0.08332577841799396,0.15582573285440074,1.8958829753208533,21.018308368108116,96.0536692422541,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868064302759682,-0.08850657208945832,-0.0,0.16655316135402576,0.08332501151319803,0.15582573285440074,1.8958829753208533,21.018308368108116,96.0536692422541,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.1927987495157004,-0.11380622639679772,-0.0,0.18760629167044232,0.08332577842025375,0.15582573285440074,1.8958829753208533,21.018308368108116,96.0536692422541,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624611907265742,-0.052289312981072734,-0.0,0.17015517796968774,0.08332506889488044,0.15582573285440074,1.8958829753208533,21.018308368108116,96.0536692422541,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512449074678461,0.0470540146612873,-0.0,0.12885567069810694,0.08332403436921078,0.15582573285440074,1.8958829753208533,21.018308368108116,96.0536692422541,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363456279572087,0.09098353124417188,-0.0,0.1665461647519485,0.08332499692622888,0.15582573285440074,1.8958829753208533,21.018308368108116,96.0536692422541,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614256498457094,-0.08723746572804425,-0.0,0.12047110904728792,0.08332366471517555,0.15582573285440074,1.8958829753208533,21.018308368108116,96.0536692422541,1.5,0.0,0.0,0.0,0.0,0.0
