Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093509537720538,0.0906424808556151,-0.0,0.0840657248681497,-0.08327440783775251,0.20462388452877964,1.238517085049669,23.4189638055989,65.4364880334776,1.89,5344.686991020822,5342.324146760957,0.014755628160815873,8.878586537386237,0.010316620449372612
feeder2,1.8985122560212844,0.09076191761982666,-0.0,0.08727050793623287,-0.08327390362475115,0.20462388452877964,1.238517085049669,23.4189638055989,65.4364880334776,1.89,0.0,5342.160918935904,0.016897560947473723,9.501449945660369,0.010344296618187459
feeder3,2.4619142661791793,-0.11893386439016554,-0.0,0.13640918122792256,-0.08323697837586862,0.20462388452877964,1.238517085049669,23.4189638055989,65.4364880334776,1.89,0.0,5342.218008477741,0.0071271755584319625,6.170058837463387,0.009364147085781312
feeder4,1.4226917325286246,-0.06697236138406733,-0.0,0.13321369531214888,-0.08324450484727806,0.20462388452877964,1.238517085049669,23.4189638055989,65.4364880334776,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.997251033012154,0.08057185944275705,-0.0,0.13121548419029333,-0.08324780890068864,0.20462388452877964,1.238517085049669,23.4189638055989,65.4364880334776,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.7956251792188276,0.1398006433834675,-0.0,0.17364965065377458,0.00038768845052247536,0.20462388452877964,1.238517085049669,23.4189638055989,65.4364880334776,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594929051191817,-0.08881128382947256,-0.0,0.11223290355789277,-0.08326722852973063,0.20462388452877964,1.238517085049669,23.4189638055989,65.4364880334776,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.846837738285134,-0.13818645664195897,-0.0,0.16654638601752852,-0.08310860544595505,0.20462388452877964,1.238517085049669,23.4189638055989,65.4364880334776,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616953607320621,0.016569631262094306,-0.0,0.12851728001255575,-0.08325146794760462,0.20462388452877964,1.238517085049669,23.4189638055989,65.4364880334776,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713600408638056,-0.05440415937536887,-0.0,0.07334182657966565,-0.08327685335642834,0.20462388452877964,1.238517085049669,23.4189638055989,65.4364880334776,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824107043209296,0.10995712842301075,-0.0,0.1112341176738392,-0.08326813586071445,0.20462388452877964,1.238517085049669,23.4189638055989,65.4364880334776,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531735876236397,-0.07349465739940939,-0.0,0.0649539467599444,-0.08328043963545204,0.20462388452877964,1.238517085049669,23.4189638055989,65.4364880334776,1.89,0.0,0.0,0.0,0.0,0.0
