Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.620225592803525,0.04849360810919058,5.529916314409331,0.08341155852700465,-0.08327685018637115,0.5874420407689527,0.618937027418758,-31.512360021365595,-61.50234550088739,1.75,5303.606290051545,5304.252064334862,0.0011284689122777925,-2.440508892838852,0.0016615645178267502
feeder2,-0.21627109829187402,-0.10009894938313593,2.3015269361402453,0.08341155852704764,-0.08327685018565271,0.5874420407689527,0.618937027418758,-31.512360021365595,-61.50234550088739,1.75,0.0,5304.739762825618,0.003444003367015778,-4.270085145499528,0.0018756998748467914
feeder3,0.17957155309355044,0.1488837247061193,2.88137979121493,0.08341155852699955,-0.08327685018609432,0.5874420407689527,0.618937027418758,-31.512360021365595,-61.50234550088739,1.75,0.0,5303.70199738563,1.51254490962787e-5,-0.2493934245083624,0.0012104898476803547
feeder4,0.21626644721713822,-0.09675005811275189,1.8020115652228197,0.08341155852701607,-0.08327685018492008,0.5874420407689527,0.618937027418758,-31.512360021365595,-61.50234550088739,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.3687030897679218,0.04433132723936256,2.114712783254566,0.08341060305666936,-0.0832778749407062,0.5874420407689527,0.618937027418758,-31.512360021365595,-61.50234550088739,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1249973420928776,0.18343952373703132,5.87706569177546,0.08341060305666331,-0.08327787494195665,0.5874420407689527,0.618937027418758,-31.512360021365595,-61.50234550088739,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9079046159053605,-0.07901962756724486,3.5715750421920567,0.08341060305666519,-0.08327787494179903,0.5874420407689527,0.618937027418758,-31.512360021365595,-61.50234550088739,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6063434579847395,-0.15033414256502226,3.6963041842267406,0.08341060305663761,-0.08327787494155613,0.5874420407689527,0.618937027418758,-31.512360021365595,-61.50234550088739,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27409408203762997,-0.0652411287458649,1.6621966058884556,0.08340847036384272,-0.083279948933528,0.5874420407689527,0.618937027418758,-31.512360021365595,-61.50234550088739,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.5088776718782997,0.04593558114836399,1.679169273093757,0.08340847036377026,-0.083279948933942,0.5874420407689527,0.618937027418758,-31.512360021365595,-61.50234550088739,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.04931848861162297,0.12938991644877076,2.72039676652023,0.08340847036379957,-0.08327994893319185,0.5874420407689527,0.618937027418758,-31.512360021365595,-61.50234550088739,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4348615312177105,-0.10889660809487456,2.696073642048315,0.08340847036375919,-0.08327994893311348,0.5874420407689527,0.618937027418758,-31.512360021365595,-61.50234550088739,1.75,0.0,0.0,0.0,0.0,0.0
