Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4509163624020545,0.11539042703575902,0.1570397695757304,0.18750922934799194,0.08331824745905261,0.00017264495392488592,2.249847551043534,18.449495754603724,48.71330864706812,1.75,5345.829866002101,5343.8787488216685,0.010051581261151408,7.328853925175858,0.007777339873515438
feeder2,1.3256073577326868,0.07889174810048086,0.16890935681783575,0.1875092318764937,0.0833182474590945,0.00017264495392488592,2.249847551043534,18.449495754603724,48.71330864706812,1.75,0.0,5343.321160310508,0.01672988934374657,9.455809670358995,0.007645273042774673
feeder3,2.4135535272881725,-0.1272881749422971,0.04889172408685277,0.1875099453086793,0.08331824747091628,0.00017264495392488592,2.249847551043534,18.449495754603724,48.71330864706812,1.75,0.0,5343.783481850476,0.004893889270984444,5.1134758092016295,0.007050520260716763
feeder4,1.1374423348194604,-0.06931102586954573,0.16545993510054174,0.18750994507141872,0.08331824747091233,0.00017264495392488592,2.249847551043534,18.449495754603724,48.71330864706812,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3189510074541406,0.04580777961151833,0.11164555128830678,0.18750992512762787,0.08331821568199549,0.00017264495392488592,2.249847551043534,18.449495754603724,48.71330864706812,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.4842088978534798,0.18765241643734698,0.18552121381661457,0.18763716773489592,0.08331821707684482,0.00017264495392488592,2.249847551043534,18.449495754603724,48.71330864706812,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3461509546430601,-0.07323620037492275,0.03525483717335989,0.18750992865293678,0.08331821568203494,0.00017264495392488592,2.249847551043534,18.449495754603724,48.71330864706812,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.304277916415775,-0.16937980667456168,-0.0,0.18763703853889638,0.08331821707545807,0.00017264495392488592,2.249847551043534,18.449495754603724,48.71330864706812,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8024981735994026,0.02522518082127964,0.1113485852627285,0.1875099339603593,0.08331831472911408,0.00017264495392488592,2.249847551043534,18.449495754603724,48.71330864706812,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0998843217097636,-0.0644413084205067,0.10562353198834845,0.18750918637965172,0.0833183147120221,0.00017264495392488592,2.249847551043534,18.449495754603724,48.71330864706812,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9930654512021435,0.11429637682112824,0.20954377049126055,0.18750993599135163,0.0833183147291605,0.00017264495392488592,2.249847551043534,18.449495754603724,48.71330864706812,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.2170533696751547,-0.07540181162520859,0.20766454811699508,0.1875091863686832,0.08331831471202185,0.00017264495392488592,2.249847551043534,18.449495754603724,48.71330864706812,1.75,0.0,0.0,0.0,0.0,0.0
