Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.367938607598892,0.08771534934383901,-0.0,0.06322378847039532,0.08312774077225178,0.01692585358971713,0.8875582957932213,22.386835099860207,62.739105367358235,2.593,5344.565875189186,5342.640283065466,0.009777739383093722,7.226836291015335,0.008414431747298915
feeder2,1.5793502009864497,0.08311993298781437,-0.0,0.06642220421010324,0.08304845876983738,0.01692585358971713,0.8875582957932213,22.386835099860207,62.739105367358235,2.593,0.0,5342.269097256252,0.013972855945985397,8.639926450844962,0.00857138044814368
feeder3,2.169073875795108,-0.11261787043339787,-0.0,0.11558348232187621,0.08328353287284937,0.01692585358971713,0.8875582957932213,22.386835099860207,62.739105367358235,2.593,0.0,5342.063946652649,0.007347772084886418,6.265045406333678,0.007912651808900181
feeder4,1.109175662876264,-0.0596223377302349,-0.0,0.11238678541240957,0.08327109172843415,0.01692585358971713,0.8875582957932213,22.386835099860207,62.739105367358235,2.593,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671269144996488,0.056093415660745966,-0.0,0.11038840975652833,0.08327009257854341,0.01692585358971713,0.8875582957932213,22.386835099860207,62.739105367358235,2.593,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115349987969608,0.14974195885736982,-0.0,0.17274051007130145,0.08330417835043596,0.01692585358971713,0.8875582957932213,22.386835099860207,62.739105367358235,2.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976153428828665,-0.07904162922716305,-0.0,0.09140032224723854,0.0832172416603944,0.01692585358971713,0.8875582957932213,22.386835099860207,62.739105367358235,2.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617943600291193,-0.1322547097881075,-0.0,0.14572904099013928,0.0832998357330304,0.01692585358971713,0.8875582957932213,22.386835099860207,62.739105367358235,2.593,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583250406154645,0.039979955348323035,-0.0,0.1076904381724858,0.08327534290662213,0.01692585358971713,0.8875582957932213,22.386835099860207,62.739105367358235,2.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099818496652633,-0.06133714407423413,-0.0,0.03863362205492676,-0.08323896818058076,0.01692585358971713,0.8875582957932213,22.386835099860207,62.739105367358235,2.593,0.0,0.0,0.0,0.0,0.0
feeder11,2.096396102323718,0.10898058661936433,-0.0,0.09040125062368802,0.08321563006356858,0.01692585358971713,0.8875582957932213,22.386835099860207,62.739105367358235,2.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.898879340189826,-0.09077930398602856,-0.0,0.030239718120058778,-0.08329326046925509,0.01692585358971713,0.8875582957932213,22.386835099860207,62.739105367358235,2.593,0.0,0.0,0.0,0.0,0.0
