Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2170094828864098,0.10089870952791102,4.508720669986417,0.11192809272678514,-0.08326845792178725,0.3590742842515617,1.1757802439157399,-29.732910190882414,-61.614474011074975,1.734,5272.770105804737,5273.41519812642,0.0011338952115247617,-2.4371473663063137,0.0015657487766846394
feeder2,-0.12405073217445775,0.1172587691236987,2.5524945725702115,0.11192809274472809,-0.0832684579217797,0.3590742842515617,1.1757802439157399,-29.732910190882414,-61.614474011074975,1.734,0.0,5273.4656992440605,0.0013150652545658144,-2.62571801584217,0.0014414325471730437
feeder3,-1.3393296437777684,-0.129077934743294,4.004156796563143,0.11192809813352633,-0.08326845791949454,0.3590742842515617,1.1757802439157399,-29.732910190882414,-61.614474011074975,1.734,0.0,5273.464787956484,0.0005854758754578778,-1.7497843071401906,0.0011723822511527883
feeder4,0.2430919691539282,-0.08865247067127015,1.6132259021909698,0.11192809813201879,-0.08326845791949514,0.3590742842515617,1.1757802439157399,-29.732910190882414,-61.614474011074975,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.35528746326065014,0.049179400411559104,2.4541028856988554,0.11155751889176631,-0.08326877806209391,0.3590742842515617,1.1757802439157399,-29.732910190882414,-61.614474011074975,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.558240529465283,0.21065603837853636,6.854630073687844,0.11155950838423778,-0.08326877665183378,0.3590742842515617,1.1757802439157399,-29.732910190882414,-61.614474011074975,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6009124405175927,-0.10974381567745597,2.879057532128792,0.11155751891133739,-0.08326877806207998,0.3590742842515617,1.1757802439157399,-29.732910190882414,-61.614474011074975,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.1779729194706593,-0.149970818112903,2.904712219440751,0.1115595062395839,-0.0832687766533501,0.3590742842515617,1.1757802439157399,-29.732910190882414,-61.614474011074975,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2644237359997672,0.05543096012710183,1.704471859397941,0.1118564128359364,-0.0832687527971443,0.3590742842515617,1.1757802439157399,-29.732910190882414,-61.614474011074975,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.17973789367500734,-0.0861956896837582,1.6274446527996704,0.1118564075055373,-0.08326875279951393,0.3590742842515617,1.1757802439157399,-29.732910190882414,-61.614474011074975,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.748736243478408,0.142080089457049,3.6736067854165255,0.11185641285097903,-0.08326875279713764,0.3590742842515617,1.1757802439157399,-29.732910190882414,-61.614474011074975,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9164787944505235,-0.11102484975560428,3.220244542362123,0.11185640750553835,-0.083268752799514,0.3590742842515617,1.1757802439157399,-29.732910190882414,-61.614474011074975,1.734,0.0,0.0,0.0,0.0,0.0
