Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.064615781100282,0.07991026059073993,2.1531853698383943,0.16666758239770008,0.08333257327259032,0.2638005157952027,1.7742109227665832,-5.919452309281166,-117.32247937449999,1.672,5341.623706429006,5340.755008863297,0.001992438156515335,3.260674813894494,0.0025058637202077763
feeder2,0.6800183707831313,0.10900734655902254,1.4167959871247293,0.166667583229801,0.08333257327259007,0.2638005157952027,1.7742109227665832,-5.919452309281166,-117.32247937449999,1.672,0.0,5339.942951512249,0.0075300557191882,6.341172891902802,0.0024399627081020388
feeder3,1.484976672939586,-0.12791457210485244,0.9899821958849443,0.16666782681180947,0.08333257327251874,0.2638005157952027,1.7742109227665832,-5.919452309281166,-117.32247937449999,1.672,0.0,5341.205395817235,0.0002013392108985877,1.033705606976046,0.0023573705856771306
feeder4,0.030799497479141888,-0.060498041279123185,1.095828754830803,0.1666678267278629,0.08333257327251876,0.2638005157952027,1.7742109227665832,-5.919452309281166,-117.32247937449999,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,0.3615287239395759,0.013797878043684292,1.6226112759851752,0.1666677670190402,0.0833325750941938,0.2638005157952027,1.7742109227665832,-5.919452309281166,-117.32247937449999,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.109028974323186,0.2477689809970404,1.7630180705570868,0.16678684523110165,0.08333257506053479,0.2638005157952027,1.7742109227665832,-5.919452309281166,-117.32247937449999,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.6982824188642162,-0.10685651657959999,1.35551533763359,0.1666677682435876,0.08333257509419345,0.2638005157952027,1.7742109227665832,-5.919452309281166,-117.32247937449999,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.17133315930803,-0.1598324945591925,0.9419841568152486,0.1667867163165722,0.08333257506057129,0.2638005157952027,1.7742109227665832,-5.919452309281166,-117.32247937449999,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.3342156225954238,0.03307712863039547,0.9203306029671774,0.16666775146330734,0.08333257220467075,0.2638005157952027,1.7742109227665832,-5.919452309281166,-117.32247937449999,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.14849883317433332,-0.07479177657524148,1.2640041261257484,0.16666749633882863,0.08333257220474778,0.2638005157952027,1.7742109227665832,-5.919452309281166,-117.32247937449999,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,0.2296562839169944,0.14097486339799653,2.5065084118382654,0.16666775218276186,0.08333257220467052,0.2638005157952027,1.7742109227665832,-5.919452309281166,-117.32247937449999,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.3212947836093787,-0.0972060417612966,1.5394934794118054,0.16666749633522648,0.08333257220474775,0.2638005157952027,1.7742109227665832,-5.919452309281166,-117.32247937449999,1.672,0.0,0.0,0.0,0.0,0.0
