Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.31328462290969034,0.11859135448073188,3.9168061574759774,0.13249518548856962,-0.08330874581032836,0.256248226511601,1.191959088337395,-17.62150750137335,-29.443226876224287,1.703,5009.381202655686,5009.261479407493,4.723291984369707e-5,0.4438637770971358,0.0009559845013425948
feeder2,-0.15501357821887868,0.11567098718705049,2.551742067770216,0.13249518550169187,-0.08330874581032759,0.256248226511601,1.191959088337395,-17.62150750137335,-29.443226876224287,1.703,0.0,5009.079924714994,0.00026212769041001596,1.1290254311450922,0.0008886650357029643
feeder3,0.26216261163286103,-0.1421831288727314,2.664808711631861,0.13249518944230435,-0.08330874581009405,0.256248226511601,1.191959088337395,-17.62150750137335,-29.443226876224287,1.703,0.0,5008.65411320454,0.0006683913733597159,1.8236303316390383,0.000785338180409476
feeder4,0.6499931024331738,-0.09117061082818365,1.256727859940593,0.13249518944116975,-0.0833087458100941,0.256248226511601,1.191959088337395,-17.62150750137335,-29.443226876224287,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6900487554548403,0.10599502954151618,2.981390554895608,0.13223135514965706,-0.08330873042667764,0.256248226511601,1.191959088337395,-17.62150750137335,-29.443226876224287,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.1925874864761083,0.2086219551371602,3.0631603466064248,0.13223284689525744,-0.08330873033932915,0.256248226511601,1.191959088337395,-17.62150750137335,-29.443226876224287,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.2643072982946334,-0.10560363788594747,1.9310741898509927,0.13223135516441095,-0.08330873042667675,0.256248226511601,1.191959088337395,-17.62150750137335,-29.443226876224287,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.36214461050613656,-0.20838787227417505,3.8889215653167875,0.13223284528705237,-0.0833087303394233,0.256248226511601,1.191959088337395,-17.62150750137335,-29.443226876224287,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.12095957684284304,0.03383160592903292,1.1693765721046336,0.13246040598760703,-0.08330873395517009,0.256248226511601,1.191959088337395,-17.62150750137335,-29.443226876224287,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.5898047488618134,-0.0931587941741871,1.3566798685773431,0.13246040187596955,-0.0833087339554148,0.256248226511601,1.191959088337395,-17.62150750137335,-29.443226876224287,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.1193991862144401,0.16534987579961227,2.2709070637329747,0.13246040599920242,-0.08330873395516941,0.256248226511601,1.191959088337395,-17.62150750137335,-29.443226876224287,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.006666264796417326,-0.1062441245337606,2.214857489427044,0.13246040187597038,-0.0833087339554148,0.256248226511601,1.191959088337395,-17.62150750137335,-29.443226876224287,1.703,0.0,0.0,0.0,0.0,0.0
