Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9461333858878151,0.12236622062898779,5.274204589072427,0.10498432604662017,-0.08332520016197968,0.0011745750947207807,0.26839496026299575,-39.863978663833194,-89.48928389265726,2.219,5327.7424021735205,5329.046297454264,0.004549345495730126,-4.919784696459368,0.0034731499762717492
feeder2,-2.1062806055778704,0.11033448624743379,4.396295530688525,0.10498432606456315,-0.08332520016197936,0.0011745750947207807,0.26839496026299575,-39.863978663833194,-89.48928389265726,2.219,0.0,5328.836193471931,0.0032095808465553064,-4.1312241159765986,0.003157661369723388
feeder3,-0.7782505268321352,-0.1338060904513799,3.5376975360216174,0.10498433145336929,-0.08332520016188459,0.0011745750947207807,0.26839496026299575,-39.863978663833194,-89.48928389265726,2.219,0.0,5329.189441061823,0.002494959877164606,-3.642869703112946,0.0031513809996372437
feeder4,-0.0897240990252509,-0.09999015596709952,2.172852418529126,0.10498433145186174,-0.08332520016188462,0.0011745750947207807,0.26839496026299575,-39.863978663833194,-89.48928389265726,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,-0.11714757999765278,-0.11318519175490623,2.4641766170332655,0.10461375206364229,-0.08332520193748828,0.0011745750947207807,0.26839496026299575,-39.863978663833194,-89.48928389265726,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,-2.5477487631040603,0.1597733270797418,6.722380512712204,0.10461574155960501,-0.0833252018955932,0.0011745750947207807,0.26839496026299575,-39.863978663833194,-89.48928389265726,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7332430665491905,0.13755063259550365,3.5675809203967512,0.1046137520832134,-0.08332520193748788,0.0011745750947207807,0.26839496026299575,-39.863978663833194,-89.48928389265726,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7335107756987735,-0.18420432387680796,4.500922455130571,0.10461573941494737,-0.08332520189563833,0.0011745750947207807,0.26839496026299575,-39.863978663833194,-89.48928389265726,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3197188706228613,-0.058750739028833536,2.5780588698975455,0.10491264461110193,-0.08332521869801361,0.0011745750947207807,0.26839496026299575,-39.863978663833194,-89.48928389265726,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1449293954945766,0.05068240225020439,1.7693339402794748,0.10491263928069472,-0.08332521869811096,0.0011745750947207807,0.26839496026299575,-39.863978663833194,-89.48928389265726,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8929351325721293,0.11367449044247518,4.249750160119646,0.10491264462614458,-0.08332521869801333,0.0011745750947207807,0.26839496026299575,-39.863978663833194,-89.48928389265726,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2857831072333049,-0.10621310099795492,2.493370345890514,0.10491263928069577,-0.08332521869811095,0.0011745750947207807,0.26839496026299575,-39.863978663833194,-89.48928389265726,2.219,0.0,0.0,0.0,0.0,0.0
