Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3815835929619684,0.09215111075265128,2.8580462715656543,0.06944524228350395,-0.08329746224867221,0.0004565762330237277,0.10071321510396614,-9.794845603964934,-12.211721931833015,1.86,5254.8771874197855,5254.341352380507,0.0007766254005482708,2.0117498532431015,0.0012515330830806235
feeder2,0.8488548188369084,0.127698626632216,1.7884151760484217,0.06944524311035619,-0.08329746224101,0.0004565762330237277,0.10071321510396614,-9.794845603964934,-12.211721931833015,1.86,0.0,5254.695718595129,9.331021857168806e-5,0.6756370928959011,0.001087498953611996
feeder3,1.1250547396699155,-0.1514948566109076,1.9881398525504208,0.06944548516165712,-0.0832974600021843,0.0004565762330237277,0.10071321510396614,-9.794845603964934,-12.211721931833015,1.86,0.0,5253.88233656065,0.001190378415030898,2.496549523424219,0.0011118239285593723
feeder4,-0.3438463880296764,-0.06788323000132933,1.7848084480592172,0.06944548507823609,-0.08329746000295447,0.0004565762330237277,0.10071321510396614,-9.794845603964934,-12.211721931833015,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.39745728998363195,0.08129512081385143,1.8977889094621485,0.06944545292777071,-0.08329746573864807,0.0004565762330237277,0.10071321510396614,-9.794845603964934,-12.211721931833015,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.10842317603182162,0.19680733920085924,4.1278668983825835,0.06956429886473854,-0.08329693833357742,0.0004565762330237277,0.10071321510396614,-9.794845603964934,-12.211721931833015,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.038369092803528015,-0.09526591044160145,1.9502465817559216,0.06944545414465794,-0.08329746572742075,0.0004565762330237277,0.10071321510396614,-9.794845603964934,-12.211721931833015,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.348221504231722,-0.18184270868633057,3.3719296080791543,0.06956417002621677,-0.0832969385842654,0.0004565762330237277,0.10071321510396614,-9.794845603964934,-12.211721931833015,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.3660572642919394,0.059955143003586425,0.9470086075217976,0.0694454431928683,-0.08329748483459208,0.0004565762330237277,0.10071321510396614,-9.794845603964934,-12.211721931833015,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.7994312646711559,-0.09585347130425124,1.2009356485943812,0.06944518965886996,-0.08329748718051229,0.0004565762330237277,0.10071321510396614,-9.794845603964934,-12.211721931833015,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.8028282475592321,0.14241015791967496,2.128672395662256,0.06944544390785545,-0.08329748482798932,0.0004565762330237277,0.10071321510396614,-9.794845603964934,-12.211721931833015,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.5279957294255432,-0.1071930924430744,1.6991636066164904,0.06944518965529035,-0.08329748718054548,0.0004565762330237277,0.10071321510396614,-9.794845603964934,-12.211721931833015,1.86,0.0,0.0,0.0,0.0,0.0
