Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9423449994583661,0.12739568691976194,2.7503086509544117,0.16670176542212273,0.08331709139210507,0.19924887328281396,2.0003463235578534,-7.124099245795513,-8.556486827560052,1.688,5251.578254689209,5250.7667325285865,0.0017805818872836012,3.0524681194501277,0.0014620229309538614
feeder2,0.46632040727324164,0.10099276260936063,1.470217753521866,0.16670176542210768,0.08331709139210507,0.19924887328281396,2.0003463235578534,-7.124099245795513,-8.556486827560052,1.688,0.0,5251.227636701643,0.0003348867799504066,1.3126480976006407,0.0012302753142630811
feeder3,1.0490573254002729,-0.14348786754010043,1.7373829340096303,0.16670176542205947,0.08331709139210505,0.19924887328281396,2.0003463235578534,-7.124099245795513,-8.556486827560052,1.688,0.0,5251.27124152268,0.00011592771329165491,0.7647847561350337,0.0009037142052159873
feeder4,0.5945090321391517,-0.0852266713147585,1.026707302763913,0.16670176542186035,0.08331709139210505,0.19924887328281396,2.0003463235578534,-7.124099245795513,-8.556486827560052,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,0.6492309617834471,0.07499713647581474,1.3150292806948656,0.16670185727470235,0.0833170815230477,0.19924887328281396,2.0003463235578534,-7.124099245795513,-8.556486827560052,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,0.7913444789842176,0.1841464697018964,2.808267833530663,0.16670185727438813,0.08331708152304766,0.19924887328281396,2.0003463235578534,-7.124099245795513,-8.556486827560052,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2075362563127176,-0.09868603685817363,2.0979399119531426,0.16670185727437561,0.08331708152304766,0.19924887328281396,2.0003463235578534,-7.124099245795513,-8.556486827560052,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,0.07956446616627559,-0.15956355284295043,3.028389509169685,0.16670185727471254,0.08331708152304769,0.19924887328281396,2.0003463235578534,-7.124099245795513,-8.556486827560052,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.17922152990749302,0.031212670365000972,0.9591866654063912,0.16670179838372096,0.08331706107225118,0.19924887328281396,2.0003463235578534,-7.124099245795513,-8.556486827560052,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.32251855228306925,-0.07242768578915443,1.042718102427768,0.16670179838400095,0.0833170610722512,0.19924887328281396,2.0003463235578534,-7.124099245795513,-8.556486827560052,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,0.997618210260793,0.12962885924311005,1.5116419135291568,0.1667017983840341,0.0833170610722512,0.19924887328281396,2.0003463235578534,-7.124099245795513,-8.556486827560052,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7345966082692023,-0.08768467759304593,2.4049730990578695,0.1667017983840582,0.08331706107225119,0.19924887328281396,2.0003463235578534,-7.124099245795513,-8.556486827560052,1.688,0.0,0.0,0.0,0.0,0.0
