Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758139098475548,0.06375016679061214,-0.0,0.09100525885462908,-0.08331651637579648,0.21866592220228004,1.316536176457887,23.282415174179587,63.65800348873603,1.656,5344.586815332163,5342.363270789931,0.013072062520360684,8.356664990013545,0.009093244846431382
feeder2,2.078894026497769,0.09977887961229885,-0.0,0.09420999990496212,-0.08331643425179211,0.21866592220228004,1.316536176457887,23.282415174179587,63.65800348873603,1.656,0.0,5342.3895453524065,0.012762223758173367,8.256951793344255,0.009034180548380646
feeder3,2.1575107221375163,-0.10370989744019264,-0.0,0.14334559609257827,-0.08331277333366376,0.21866592220228004,1.316536176457887,23.282415174179587,63.65800348873603,1.656,0.0,5342.102323466326,0.007235857835269477,6.217105201154665,0.00837637483179288
feeder4,1.3603858753916458,-0.0638536217029677,-0.0,0.14015073738275538,-0.08331344133229204,0.21866592220228004,1.316536176457887,23.282415174179587,63.65800348873603,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651958376611153,0.06356716603511228,-0.0,0.13815280159868404,-0.08331379853330713,0.21866592220228004,1.316536176457887,23.282415174179587,63.65800348873603,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.7290068784129016,0.136384056609246,-0.0,0.1736173432828977,-0.00132574622798145,0.21866592220228004,1.316536176457887,23.282415174179587,63.65800348873603,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.530281127639992,-0.07234827940212701,-0.0,0.11917183926870366,-0.08331553959745158,0.21866592220228004,1.316536176457887,23.282415174179587,63.65800348873603,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.630773820657383,-0.13138534505731156,-0.0,0.17347210313802477,-0.003066919511152254,0.21866592220228004,1.316536176457887,23.282415174179587,63.65800348873603,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.206911885388927,0.011909428262380985,-0.0,0.1354549023415228,-0.08331420280870647,0.21866592220228004,1.316536176457887,23.282415174179587,63.65800348873603,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745380463211,-0.04626788673060076,-0.0,0.08028156435936801,-0.08331680343430588,0.21866592220228004,1.316536176457887,23.282415174179587,63.65800348873603,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.318387107306183,0.11175357351156788,-0.0,0.11817312899556541,-0.0833156370748257,0.21866592220228004,1.316536176457887,23.282415174179587,63.65800348873603,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816908792793597,-0.07991869296379857,-0.0,0.07189398339623207,-0.08331702000338838,0.21866592220228004,1.316536176457887,23.282415174179587,63.65800348873603,1.656,0.0,0.0,0.0,0.0,0.0
