Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.93278047629438,0.07807256391947695,-0.0,0.18750878530145876,0.08332614723512928,2.246040998453633,0.24160466759610325,20.82004982288549,67.90763505482701,1.844,5346.577816999522,5344.466709458361,0.011742748595374431,7.922059688515492,0.009883186499455032
feeder2,1.7357021849857208,0.09095141661331488,-0.0,0.18750878783415487,0.08332614728057662,2.246040998453633,0.24160466759610325,20.82004982288549,67.90763505482701,1.844,0.0,5343.86393976819,0.01956218723705287,10.225737522253823,0.009468514828860491
feeder3,1.9710110516354777,-0.10271686059909456,-0.0,0.18750950247228593,0.08332616034641326,2.246040998453633,0.24160466759610325,20.82004982288549,67.90763505482701,1.844,0.0,5343.933130808852,0.008202330846823034,6.62103270984657,0.008894722418534642
feeder4,1.281007187778894,-0.06821666740604451,-0.0,0.18750950223461754,0.08332616034199604,2.246040998453633,0.24160466759610325,20.82004982288549,67.90763505482701,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246499156759997,-0.07539880383869872,-0.0,0.18750948238356074,0.08332616109797462,2.246040998453633,0.24160466759610325,20.82004982288549,67.90763505482701,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.513108262991836,0.12926605166239893,-0.0,0.18763678153643756,0.0833267650256817,2.246040998453633,0.24160466759610325,20.82004982288549,67.90763505482701,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022504014928986,0.10427882813282448,-0.0,0.18750948591492853,0.08332616116359082,2.246040998453633,0.24160466759610325,20.82004982288549,67.90763505482701,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831321570577483,-0.1683229461009191,-0.0,0.18763665233332627,0.08332676496063347,2.246040998453633,0.24160466759610325,20.82004982288549,67.90763505482701,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759307192551163,-0.06296284436005692,-0.0,0.1875094917852148,0.08332616794602209,2.246040998453633,0.24160466759610325,20.82004982288549,67.90763505482701,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.316986531768166,0.056186329017079914,-0.0,0.18750874294410377,0.08332615428597352,2.246040998453633,0.24160466759610325,20.82004982288549,67.90763505482701,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963950082178124,0.10898605881008382,-0.0,0.187509493819699,0.08332616798386393,2.246040998453633,0.24160466759610325,20.82004982288549,67.90763505482701,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300872183856464,-0.10567066863357125,-0.0,0.1875087429331172,0.08332615428577819,2.246040998453633,0.24160466759610325,20.82004982288549,67.90763505482701,1.844,0.0,0.0,0.0,0.0,0.0
