Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4097394737801663,0.12918354110998012,0.11978023065082688,0.1942422980473349,0.08095654426992235,7.293924128056714e-5,1.130051235520626,27.890170163837293,92.97962243802621,1.829,5347.968455338492,5345.234874351932,0.01975823759423168,10.27817598875759,0.01244714686569867
feeder2,2.120780821547592,0.1170027603577613,0.1383178413261374,0.19424229804735296,0.08095654428149637,7.293924128056714e-5,1.130051235520626,27.890170163837293,92.97962243802621,1.829,0.0,5344.699134886588,0.028467835097886064,12.337708396008711,0.011387094420353103
feeder3,3.240553502530489,-0.16653290373226382,0.009148027844046558,0.19424229804726706,0.08095654427074042,7.293924128056714e-5,1.130051235520626,27.890170163837293,92.97962243802621,1.829,0.0,5344.3487014126895,0.015493388309673268,9.101705747552803,0.010213672663274933
feeder4,1.5044792911131508,-0.08704862595958944,0.1555366838054844,0.19424229804723986,0.08095654427315341,7.293924128056714e-5,1.130051235520626,27.890170163837293,92.97962243802621,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.8916644717618913,0.09465428631283779,-0.0,0.1942240423782418,0.08073942218709917,7.293924128056714e-5,1.130051235520626,27.890170163837293,92.97962243802621,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.630306673127488,0.19429262232796818,0.1748063512358513,0.19422404237831611,0.08073942219602419,7.293924128056714e-5,1.130051235520626,27.890170163837293,92.97962243802621,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.6526011884283314,-0.13847480191315306,0.03615542763765872,0.19422404237829557,0.0807394221970709,7.293924128056714e-5,1.130051235520626,27.890170163837293,92.97962243802621,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.159357002487824,-0.1676739009650615,0.11338159461964525,0.1942240423782586,0.0807394221937603,7.293924128056714e-5,1.130051235520626,27.890170163837293,92.97962243802621,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.884400907899407,0.08265103285722936,-0.0,0.19428667602340127,0.08148744624572489,7.293924128056714e-5,1.130051235520626,27.890170163837293,92.97962243802621,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,2.0659230133852238,-0.10820962976639747,0.01678213569489273,0.1942866760233375,0.08148744624783288,7.293924128056714e-5,1.130051235520626,27.890170163837293,92.97962243802621,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.6387489440434138,0.14344201602250226,0.14860393017004953,0.19428667602335928,0.0814874462365821,7.293924128056714e-5,1.130051235520626,27.890170163837293,92.97962243802621,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.509547773539952,-0.13100873971855007,0.029139574585400008,0.19428667602335725,0.08148744624564899,7.293924128056714e-5,1.130051235520626,27.890170163837293,92.97962243802621,1.829,0.0,0.0,0.0,0.0,0.0
