Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552896113511789,0.08663529170801801,-0.0,0.020109914038498593,0.08330716013377373,6.210474653433089e-6,6.932755657956534e-5,24.6866925902193,90.27100590490193,2.516,5345.937244687071,5343.789338764469,0.012174054186332993,8.065679902319788,0.00943998403189712
feeder2,1.9030255736826593,0.09931663669082166,-0.0,0.02010991403849876,0.08330716013377373,6.210474653433089e-6,6.932755657956534e-5,24.6866925902193,90.27100590490193,2.516,0.0,5343.351825224662,0.017736293791666753,9.736011585725125,0.009314632087459663
feeder3,2.2697697159821195,-0.11765384380579468,-0.0,0.020109914038498718,0.08330716013377372,6.210474653433089e-6,6.932755657956534e-5,24.6866925902193,90.27100590490193,2.516,0.0,5343.478837334561,0.00707552038197134,6.148802980215141,0.00862421697634939
feeder4,1.3383724508679438,-0.07108398055008588,-0.0,0.020109914038498787,0.08330716013377373,6.210474653433089e-6,6.932755657956534e-5,24.6866925902193,90.27100590490193,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119412614443138,0.0951377228517,-0.0,0.020124873653615365,0.08330737432921455,6.210474653433089e-6,6.932755657956534e-5,24.6866925902193,90.27100590490193,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161625796238766,0.13997349769765458,-0.0,0.02012487365361553,0.08330737432921453,6.210474653433089e-6,6.932755657956534e-5,24.6866925902193,90.27100590490193,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369763629694296,-0.09601418686493221,-0.0,0.020124873653615264,0.08330737432921455,6.210474653433089e-6,6.932755657956534e-5,24.6866925902193,90.27100590490193,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685769644475623,-0.14759421693883887,-0.0,0.020124873653615382,0.08330737432921455,6.210474653433089e-6,6.932755657956534e-5,24.6866925902193,90.27100590490193,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791369596066728,0.05557702433789764,-0.0,0.020138527638039916,0.08330719590472108,6.210474653433089e-6,6.932755657956534e-5,24.6866925902193,90.27100590490193,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534381815619194,-0.05683726887333203,-0.0,0.020138527638039888,0.08330719590472105,6.210474653433089e-6,6.932755657956534e-5,24.6866925902193,90.27100590490193,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496697125087923,0.10164884542067568,-0.0,0.020138527638039888,0.08330719590472108,6.210474653433089e-6,6.932755657956534e-5,24.6866925902193,90.27100590490193,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651492613867643,-0.10242282286457427,-0.0,0.020138527638039874,0.08330719590472108,6.210474653433089e-6,6.932755657956534e-5,24.6866925902193,90.27100590490193,2.516,0.0,0.0,0.0,0.0,0.0
