Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986207014397265,0.06533057910178691,-0.0,0.139600621717221,-0.08289346874966735,1.2793565187479718,1.0562961587937063,22.058904050105735,72.86791304551595,1.641,5341.179199685667,5339.1396641824485,0.01098636879706955,7.6574578631496015,0.008839421648867498
feeder2,1.8281786507621869,0.08726689829887252,-0.0,0.1428052532236109,-0.08284068478473666,1.2793565187479718,1.0562961587937063,22.058904050105735,72.86791304551595,1.641,0.0,5338.982014349408,0.012771877950722807,8.256660123492162,0.009035512434057109
feeder3,1.9256025899972493,-0.10044571904961844,-0.0,0.19192821946186847,0.08331179099511922,1.2793565187479718,1.0562961587937063,22.058904050105735,72.86791304551595,1.641,0.0,5338.803231025291,0.006615443209581417,5.9418609369244075,0.008263637338087479
feeder4,1.0035975541692523,-0.05434545761013746,-0.0,0.18873384030726117,0.08331159803349686,1.2793565187479718,1.0562961587937063,22.058904050105735,72.86791304551595,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.498985201590167,0.03397348278157514,-0.0,0.18673741333794616,0.08331137934847004,1.2793565187479718,1.0562961587937063,22.058904050105735,72.86791304551595,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.965961376099059,0.15246396022373349,-0.0,0.20149319761165094,0.08331782837561026,1.2793565187479718,1.0562961587937063,22.058904050105735,72.86791304551595,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.6444843843262318,-0.07878558605698908,-0.0,0.16776519941281248,-0.06877266318645028,1.2793565187479718,1.0562961587937063,22.058904050105735,72.86791304551595,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455337721625005,-0.1114425800266325,-0.0,0.20149306773202433,0.0833178283701494,1.2793565187479718,1.0562961587937063,22.058904050105735,72.86791304551595,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.021895107294097,0.040095833588762,-0.0,0.18404093572761346,0.08331139547813932,1.2793565187479718,1.0562961587937063,22.058904050105735,72.86791304551595,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901433463426597,-0.060354427339651275,-0.0,0.1288773779291431,-0.08305479954963425,1.2793565187479718,1.0562961587937063,22.058904050105735,72.86791304551595,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986158979036945,0.09589725049611347,-0.0,0.16676668471478634,-0.08067088798142501,1.2793565187479718,1.0562961587937063,22.058904050105735,72.86791304551595,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.629889349439485,-0.0773403595184778,-0.0,0.12049047986447815,-0.08308215906992913,1.2793565187479718,1.0562961587937063,22.058904050105735,72.86791304551595,1.641,0.0,0.0,0.0,0.0,0.0
