Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7303633496329858,0.12853785340212182,5.279361043288737,0.1317406739869974,-0.0833111786306936,0.0009744172263411526,1.5773733252689035,-35.778517656100995,-110.94742610566335,2.078,5337.3767916245015,5338.950583222187,0.006617710991898593,-5.940913582922587,0.005134018575702839
feeder2,-2.1979103976906913,0.08756280959812603,4.032477768283905,0.13174067398698977,-0.08331117863069357,0.0009744172263411526,1.5773733252689035,-35.778517656100995,-110.94742610566335,2.078,0.0,5339.040897985037,0.007389363961752408,-6.277954653124922,0.005114841514866249
feeder3,-0.9345989051280078,-0.13608108659980864,3.7395318157548743,0.13174067398698172,-0.08331117863069357,0.0009744172263411526,1.5773733252689035,-35.778517656100995,-110.94742610566335,2.078,0.0,5338.814523645077,0.002470930450439806,-3.629235596745526,0.004419848761257521
feeder4,-1.0789194266164883,-0.08153142213116683,2.7928590478705186,0.13174067398694028,-0.08331117863069365,0.0009744172263411526,1.5773733252689035,-35.778517656100995,-110.94742610566335,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,-0.739401162726562,0.06022840920876277,2.6733787963210567,0.1317195518505579,-0.08331123642584723,0.0009744172263411526,1.5773733252689035,-35.778517656100995,-110.94742610566335,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4337730094081083,0.2012291750448046,5.541667746730047,0.13171955185062795,-0.08331123642584719,0.0009744172263411526,1.5773733252689035,-35.778517656100995,-110.94742610566335,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,-2.083571289606264,-0.1069467434136166,4.305817394304443,0.13171955185061493,-0.08331123642584712,0.0009744172263411526,1.5773733252689035,-35.778517656100995,-110.94742610566335,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,-2.022190129060475,-0.1568168038724026,5.241837442934374,0.13171955185058157,-0.08331123642584722,0.0009744172263411526,1.5773733252689035,-35.778517656100995,-110.94742610566335,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,0.11939688125319396,0.030165533326766455,1.370750218493793,0.13178893733482516,-0.0833110921002888,0.0009744172263411526,1.5773733252689035,-35.778517656100995,-110.94742610566335,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1596096505229279,-0.07270308380991351,2.696982418821487,0.13178893733479366,-0.08331109210028884,0.0009744172263411526,1.5773733252689035,-35.778517656100995,-110.94742610566335,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9613799843934081,0.14781149372158983,4.000920950925494,0.1317889373347834,-0.08331109210028884,0.0009744172263411526,1.5773733252689035,-35.778517656100995,-110.94742610566335,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,-1.628134866916369,-0.10457622227003716,3.802970404417401,0.13178893733475283,-0.08331109210028889,0.0009744172263411526,1.5773733252689035,-35.778517656100995,-110.94742610566335,2.078,0.0,0.0,0.0,0.0,0.0
