Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252384232620414,0.08234537298742237,-0.0,0.1250732566912424,-0.08330503262410863,0.0020999729850838967,1.5503009837636574,24.170359450032844,70.03361650647018,1.578,5345.103573986124,5342.837458840004,0.01355365268320822,8.509590847827694,0.010319506678728965
feeder2,1.7932527095882826,0.08549738696429823,-0.0,0.12512172419915088,-0.08330497030231819,0.0020999729850838967,1.5503009837636574,24.170359450032844,70.03361650647018,1.578,0.0,5342.579155086732,0.01687233168880901,9.494803346562607,0.010386882656058577
feeder3,2.271978183569026,-0.10943369325150794,-0.0,0.13190624827439737,-0.08330431853886744,0.0020999729850838967,1.5503009837636574,24.170359450032844,70.03361650647018,1.578,0.0,5342.433792627563,0.008354843253567223,6.6810266351809515,0.009410786333804285
feeder4,1.3173223612081761,-0.061700902128116554,-0.0,0.13190486264624196,-0.08330431864584499,0.0020999729850838967,1.5503009837636574,24.170359450032844,70.03361650647018,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.9831950946442671,0.05148588235267554,-0.0,0.13178471289682755,-0.08330429413053145,0.0020999729850838967,1.5503009837636574,24.170359450032844,70.03361650647018,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326006209029216,0.15246481751460805,-0.0,0.13209244062627531,-0.08330427061076044,0.0020999729850838967,1.5503009837636574,24.170359450032844,70.03361650647018,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274366105499809,-0.08720661587322709,-0.0,0.13179838702192723,-0.08330429308543899,0.0020999729850838967,1.5503009837636574,24.170359450032844,70.03361650647018,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493312972378455,-0.12330135133086051,-0.0,0.13209231139108774,-0.08330427062063515,0.0020999729850838967,1.5503009837636574,24.170359450032844,70.03361650647018,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169217092041072,0.04099627813098723,-0.0,0.13178827833428014,-0.08330437865714875,0.0020999729850838967,1.5503009837636574,24.170359450032844,70.03361650647018,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466637924434275,-0.053167884192916695,-0.0,0.12414379484888033,-0.08330610858509375,0.0020999729850838967,1.5503009837636574,24.170359450032844,70.03361650647018,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478555264243504,0.11322755742074249,-0.0,0.1317964100149453,-0.08330437800950058,0.0020999729850838967,1.5503009837636574,24.170359450032844,70.03361650647018,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.167922001516056,-0.10423079464408572,-0.0,0.12414354167388124,-0.08330610863434164,0.0020999729850838967,1.5503009837636574,24.170359450032844,70.03361650647018,1.578,0.0,0.0,0.0,0.0,0.0
