Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225444704917012,0.042186685213047456,-0.0,0.1465444265203377,0.08332565763740012,0.002249810142075327,1.2720247664489386,21.108373104157916,58.839590027840195,1.766,5343.007052312807,5341.148265402433,0.009114256268261471,6.976045205362454,0.00796584423282517
feeder2,1.9840703870899101,0.10336980516607304,-0.0,0.14974906290957346,0.08332571623155065,0.002249810142075327,1.2720247664489386,21.108373104157916,58.839590027840195,1.766,0.0,5340.742249369438,0.01359357926567085,8.520397772737429,0.00825807030987878
feeder3,1.6707610187749096,-0.08770437801383128,-0.0,0.1988720979203448,0.083326541501716,0.002249810142075327,1.2720247664489386,21.108373104157916,58.839590027840195,1.766,0.0,5340.672514256294,0.006393776279775272,5.8429943316073425,0.007411048479452841
feeder4,1.097459476490601,-0.059039305227056395,-0.0,0.19567772597813843,0.08332662805052694,0.002249810142075327,1.2720247664489386,21.108373104157916,58.839590027840195,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273130468292314,0.05865547388231393,-0.0,0.19368127574846233,0.08332634892619402,0.002249810142075327,1.2720247664489386,21.108373104157916,58.839590027840195,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468145964972873,0.14650709219346317,-0.0,0.20843713489264895,0.08332724737197615,0.002249810142075327,1.2720247664489386,21.108373104157916,58.839590027840195,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306477246193987,-0.06069868648829638,-0.0,0.1747090331750232,0.0833260051465287,0.002249810142075327,1.2720247664489386,21.108373104157916,58.839590027840195,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138179250160583,-0.14985725861660398,-0.0,0.2084370050083594,0.08332724731602102,0.002249810142075327,1.2720247664489386,21.108373104157916,58.839590027840195,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.046779566290437,0.04392716896493918,-0.0,0.19098480203285564,0.08332639566290616,0.002249810142075327,1.2720247664489386,21.108373104157916,58.839590027840195,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973743605636405,-0.05403498990789477,-0.0,0.135821164395331,0.08332543759425494,0.002249810142075327,1.2720247664489386,21.108373104157916,58.839590027840195,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776571176217645,0.10304915704452607,-0.0,0.17371051998718273,0.08332602326875674,0.002249810142075327,1.2720247664489386,21.108373104157916,58.839590027840195,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199101795191264,-0.09516177262611103,-0.0,0.127434252614736,0.08332527300309434,0.002249810142075327,1.2720247664489386,21.108373104157916,58.839590027840195,1.766,0.0,0.0,0.0,0.0,0.0
