Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24137188810341093,0.08484740479851784,2.954712359875119,0.15950954719085467,-0.08332998271675696,6.819534149400527e-5,1.4326193332186756,-9.444562071924627,-28.24329481764906,1.719,5285.797814599052,5285.326898308807,0.0005957637999885387,1.7660355460799841,0.001322537661658914
feeder2,0.7596219821961251,0.10891157766799918,1.5019395538806148,0.15950954719084684,-0.08332998271675655,6.819534149400527e-5,1.4326193332186756,-9.444562071924627,-28.24329481764906,1.719,0.0,5284.994894065298,0.0017325018962867618,3.020803380992552,0.00133740465340977
feeder3,0.4460711724149342,-0.11628692938820291,1.962997398065881,0.15950954719083874,-0.08332998271675707,6.819534149400527e-5,1.4326193332186756,-9.444562071924627,-28.24329481764906,1.719,0.0,5285.029960955161,0.0007041970320609398,1.9239554777397077,0.001087157372359596
feeder4,0.3188914239351178,-0.07674778308791685,1.2993942205399778,0.15950954719079738,-0.0833299827167587,6.819534149400527e-5,1.4326193332186756,-9.444562071924627,-28.24329481764906,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.3631180998691262,0.08371194009410551,1.9536840192801375,0.15948848294318663,-0.08332999384929778,6.819534149400527e-5,1.4326193332186756,-9.444562071924627,-28.24329481764906,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.4136023711050586,0.19842632225594467,3.6382540678631305,0.1594884829432568,-0.08332999384929608,6.819534149400527e-5,1.4326193332186756,-9.444562071924627,-28.24329481764906,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.6803686124189736,-0.10484442137992236,1.499849809028772,0.1594884829432431,-0.08332999384929839,6.819534149400527e-5,1.4326193332186756,-9.444562071924627,-28.24329481764906,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.563484309305372,-0.17769628363022083,2.073771357148343,0.15948848294321033,-0.08332999384929916,6.819534149400527e-5,1.4326193332186756,-9.444562071924627,-28.24329481764906,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.36571485784600627,0.03565809941433534,0.956620610545106,0.15955783674266388,-0.08332996564684109,6.819534149400527e-5,1.4326193332186756,-9.444562071924627,-28.24329481764906,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7967408734331937,-0.0780724427628068,0.8480379474697878,0.15955783674263432,-0.08332996564684557,6.819534149400527e-5,1.4326193332186756,-9.444562071924627,-28.24329481764906,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.536619778477798,0.14309435737476844,2.408597334664412,0.15955783674262325,-0.08332996564684139,6.819534149400527e-5,1.4326193332186756,-9.444562071924627,-28.24329481764906,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.22473975453354067,-0.10065360134224816,1.8716622379582637,0.1595578367425938,-0.08332996564684148,6.819534149400527e-5,1.4326193332186756,-9.444562071924627,-28.24329481764906,1.719,0.0,0.0,0.0,0.0,0.0
