Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200905294611105,0.13632409380501181,-0.0,0.07914560615582378,0.08331303685219045,6.3673306010777605e-6,0.46391760374912006,31.821617425899227,124.74074030952498,1.75,5348.2536711784805,5345.493364931674,0.020224962924496593,10.399454672294802,0.00996009124925931
feeder2,2.1132453193155087,0.10982791780838497,-0.0,0.07914560615578002,0.08331303685219049,6.3673306010777605e-6,0.46391760374912006,31.821617425899227,124.74074030952498,1.75,0.0,5345.049272806854,0.02740751259538043,12.106297288983631,0.009111626892561422
feeder3,3.0822499418687017,-0.15827814893604464,-0.0,0.07914560615584271,0.08331303685219045,6.3673306010777605e-6,0.46391760374912006,31.821617425899227,124.74074030952498,1.75,0.0,5344.65975627207,0.015323439794016094,9.052102877782216,0.008063778279564301
feeder4,1.881184088994219,-0.09822485629232047,-0.0,0.07914560615582307,0.08331303685219045,6.3673306010777605e-6,0.46391760374912006,31.821617425899227,124.74074030952498,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406158427215827,0.016050847535784202,-0.0,0.08029364469216616,0.08331257300259255,6.3673306010777605e-6,0.46391760374912006,31.821617425899227,124.74074030952498,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.428043515742681,0.22556780443726368,-0.0,0.08029364469218164,0.08331257300259255,6.3673306010777605e-6,0.46391760374912006,31.821617425899227,124.74074030952498,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820918481952383,-0.11327022105989155,-0.0,0.08029364469218173,0.08331257300259255,6.3673306010777605e-6,0.46391760374912006,31.821617425899227,124.74074030952498,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519078293912212,-0.1467610201196907,-0.0,0.08029364469218195,0.08331257300259255,6.3673306010777605e-6,0.46391760374912006,31.821617425899227,124.74074030952498,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896610546918912,0.07680286050437277,-0.0,0.08130939820211235,0.08331365643897161,6.3673306010777605e-6,0.46391760374912006,31.821617425899227,124.74074030952498,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175929013906702,-0.0950453278914821,-0.0,0.08130939820208373,0.08331365643897154,6.3673306010777605e-6,0.46391760374912006,31.821617425899227,124.74074030952498,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531320630846926,0.14682228597618321,-0.0,0.08130939820210728,0.0833136564389716,6.3673306010777605e-6,0.46391760374912006,31.821617425899227,124.74074030952498,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.788665663400463,-0.14359896599197172,-0.0,0.08130939820212787,0.08331365643897165,6.3673306010777605e-6,0.46391760374912006,31.821617425899227,124.74074030952498,1.75,0.0,0.0,0.0,0.0,0.0
