Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.367586821966944,0.13432993162811818,0.07874651609912497,0.1595064799337309,-0.08332669296015906,0.6698754805862891,1.603225142424684,27.018858833838877,91.57014910765504,1.781,5348.087709205477,5345.029160466217,0.024832000079539708,11.522927667752795,0.01229413101778536
feeder2,2.145696026103706,0.11058710226346578,0.14937271212576808,0.15950647993372308,-0.08332669296015881,0.6698754805862891,1.603225142424684,27.018858833838877,91.57014910765504,1.781,0.0,5345.034863642173,0.024739002549005712,11.501326348709009,0.01226249585880873
feeder3,3.407828468737757,-0.1742460493449085,0.16041921112057123,0.15950647993371503,-0.0833266929601587,0.6698754805862891,1.603225142424684,27.018858833838877,91.57014910765504,1.781,0.0,5344.263894010667,0.017317439021554564,9.62278440880767,0.010463732784291142
feeder4,1.598519906349287,-0.08331460519918836,0.15109889059463977,0.1595064799336738,-0.08332669296015971,0.6698754805862891,1.603225142424684,27.018858833838877,91.57014910765504,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.228936742648211,0.09153748260485406,0.21124259785831256,0.1594854110649766,-0.08332680812314916,0.6698754805862891,1.603225142424684,27.018858833838877,91.57014910765504,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.617370484621882,0.1859312207918402,0.18458073933807106,0.15948541106504666,-0.08332680812314895,0.6698754805862891,1.603225142424684,27.018858833838877,91.57014910765504,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.202393996188239,-0.11241672722353356,0.12926735640558146,0.15948541106503317,-0.0833268081231491,0.6698754805862891,1.603225142424684,27.018858833838877,91.57014910765504,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.4493410658094485,-0.1776337640020434,0.18666102235457138,0.15948541106500044,-0.08332680812315253,0.6698754805862891,1.603225142424684,27.018858833838877,91.57014910765504,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808315363685926,0.04827310965591568,0.026684057920366655,0.15955478105770535,-0.0833265239861572,0.6698754805862891,1.603225142424684,27.018858833838877,91.57014910765504,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584837786914832,-0.1037578627352665,-0.0,0.1595547810576762,-0.08332652398615337,0.6698754805862891,1.603225142424684,27.018858833838877,91.57014910765504,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,3.2658708583727467,0.16428860991636787,0.1032278639407676,0.15955478105766477,-0.08332652398615724,0.6698754805862891,1.603225142424684,27.018858833838877,91.57014910765504,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.514149886746335,-0.12442698825557606,0.05771640235134251,0.15955478105763535,-0.08332652398615659,0.6698754805862891,1.603225142424684,27.018858833838877,91.57014910765504,1.781,0.0,0.0,0.0,0.0,0.0
