Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724652759917234,0.062447026879491344,-0.0,0.18061929885564323,-0.08331570145201665,0.0004869368696616967,0.4783576582841563,22.571254801990495,77.11753506422284,1.875,5346.399885816904,5344.055097972057,0.014523207226400346,8.810283209022796,0.01023677218915255
feeder2,1.832135031101537,0.08745195863508241,0.00022000143015787899,0.18066775926671338,-0.08331585983004683,0.0004869368696616967,0.4783576582841563,22.571254801990495,77.11753506422284,1.875,0.0,5343.837689384301,0.017389509197603816,9.640810294583352,0.010159621851417404
feeder3,2.1942405957096796,-0.10554647119838548,-0.0,0.18745125183792224,-0.08331117174197028,0.0004869368696616967,0.4783576582841563,22.571254801990495,77.11753506422284,1.875,0.0,5343.716672902715,0.00843916169515741,6.715814220956195,0.009335096717575707
feeder4,1.057326870352671,-0.04870078489509638,-0.0,0.18744986721188203,-0.08331117245074351,0.0004869368696616967,0.4783576582841563,22.571254801990495,77.11753506422284,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.025061884498218,0.059472022660533364,-0.0,0.18732972492652677,-0.08331074183174163,0.0004869368696616967,0.4783576582841563,22.571254801990495,77.11753506422284,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.097304004743756,0.15069978903684866,-0.0,0.18763551283066965,-0.08330822400678288,0.0004869368696616967,0.4783576582841563,22.571254801990495,77.11753506422284,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588802956050754,-0.08877847669743724,-0.0,0.18734339957247725,-0.08331076165633067,0.0004869368696616967,0.4783576582841563,22.571254801990495,77.11753506422284,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572556928010482,-0.12869737349083926,-0.0,0.1876353829935036,-0.08330822298426319,0.0004869368696616967,0.4783576582841563,22.571254801990495,77.11753506422284,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752406712423067,0.021593648585380626,-0.0,0.18733329737385948,-0.08331053599314085,0.0004869368696616967,0.4783576582841563,22.571254801990495,77.11753506422284,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816117539071471,-0.05491451362177026,-0.0,0.1796899456497246,-0.083321481471742,0.0004869368696616967,0.4783576582841563,22.571254801990495,77.11753506422284,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780692177776236,0.11973793349039928,-0.0,0.1873414292907817,-0.08331054796963829,0.0004869368696616967,0.4783576582841563,22.571254801990495,77.11753506422284,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792121819330903,-0.08979453502597454,-0.0,0.17968969246716118,-0.08332148141359952,0.0004869368696616967,0.4783576582841563,22.571254801990495,77.11753506422284,1.875,0.0,0.0,0.0,0.0,0.0
