Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7726496384629338,0.10830660469674239,2.805118131514069,0.159509449244234,-0.08332846625465937,0.00024111692230086116,0.975572819547875,-6.924100347643594,-2.3285907880173013,2.235,5293.772119799078,5293.099810905025,0.0012124876210263566,2.527954796437766,0.0011855326398353555
feeder2,0.15131490785909416,0.10438958195944795,2.019805197584524,0.15950944924422614,-0.08332846625465948,0.00024111692230086116,0.975572819547875,-6.924100347643594,-2.3285907880173013,2.235,0.0,5293.148056953953,0.0010449189231274175,2.3460010571715535,0.0011311224854318087
feeder3,1.0935422459891733,-0.13157671590451436,1.6213205383557734,0.1595094492442181,-0.08332846625465942,0.00024111692230086116,0.975572819547875,-6.924100347643594,-2.3285907880173013,2.235,0.0,5292.92132430453,0.0008634571147075732,2.133611943712188,0.0010217011543430458
feeder4,0.5102870512545667,-0.08115155454826467,1.1960725059653856,0.15950944924417687,-0.08332846625465921,0.00024111692230086116,0.975572819547875,-6.924100347643594,-2.3285907880173013,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,0.17410985978968624,-0.08779034676876687,1.9849502715463565,0.15948838611885524,-0.0833283480854901,0.00024111692230086116,0.975572819547875,-6.924100347643594,-2.3285907880173013,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,1.8520426229279168,0.15826994986048207,1.3966847223672152,0.15948838611892527,-0.08332834808549061,0.00024111692230086116,0.975572819547875,-6.924100347643594,-2.3285907880173013,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,-0.055071674171030024,0.10625115796985596,2.2634231816536396,0.15948838611891178,-0.08332834808549046,0.00024111692230086116,0.975572819547875,-6.924100347643594,-2.3285907880173013,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,0.3747815417661139,-0.1766489724899783,3.2415262561189424,0.15948838611887906,-0.08332834808549062,0.00024111692230086116,0.975572819547875,-6.924100347643594,-2.3285907880173013,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,0.03552856176924529,-0.05854980221808475,1.2187957905827371,0.1595577371856852,-0.08332830799028751,0.00024111692230086116,0.975572819547875,-6.924100347643594,-2.3285907880173013,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,0.5362075131676478,0.0543030260874259,1.3891471780366804,0.15955773718565602,-0.08332830799028773,0.00024111692230086116,0.975572819547875,-6.924100347643594,-2.3285907880173013,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,0.6893546803906472,0.13896622392638514,2.1732981061273433,0.1595577371856446,-0.08332830799028784,0.00024111692230086116,0.975572819547875,-6.924100347643594,-2.3285907880173013,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,0.8723492523570058,-0.13499839531255856,1.9109469618844532,0.15955773718561514,-0.08332830799028801,0.00024111692230086116,0.975572819547875,-6.924100347643594,-2.3285907880173013,2.235,0.0,0.0,0.0,0.0,0.0
