Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756532935742,0.12718530829241953,-0.0,0.13194493969957788,0.08333022634683185,3.9076423108682764e-5,0.9608802241823451,33.020388519215096,170.88051058693813,1.75,5348.457131456529,5345.448296959748,0.02411311138177579,11.355574515652076,0.009297058086648387
feeder2,2.2384332127529767,0.11608817195499044,-0.0,0.13194493969949375,0.08333022634683185,3.9076423108682764e-5,0.9608802241823451,33.020388519215096,170.88051058693813,1.75,0.0,5344.774050128223,0.03639502108068657,13.951272253561765,0.008148101611259537
feeder3,3.0162667490980226,-0.15497984877224275,-0.0,0.13194493969954169,0.08333022634683185,3.9076423108682764e-5,0.9608802241823451,33.020388519215096,170.88051058693813,1.75,0.0,5345.315557924881,0.011644909313806713,7.891127059756749,0.008569742811283788
feeder4,1.9809170945805377,-0.10321236604636848,-0.0,0.13194493969958063,0.08333022634683185,3.9076423108682764e-5,0.9608802241823451,33.020388519215096,170.88051058693813,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874930106191496,0.1425850341325198,-0.0,0.13194459582192727,0.08333022201869625,3.9076423108682764e-5,0.9608802241823451,33.020388519215096,170.88051058693813,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.611269467794128,0.18472998449064124,-0.0,0.13194459582195156,0.08333022201869625,3.9076423108682764e-5,0.9608802241823451,33.020388519215096,170.88051058693813,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831790259829713,-0.1383254624000834,-0.0,0.13194459582197482,0.08333022201869625,3.9076423108682764e-5,0.9608802241823451,33.020388519215096,170.88051058693813,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499421088219,-0.21739148215534576,-0.0,0.13194459582195342,0.08333022201869625,3.9076423108682764e-5,0.9608802241823451,33.020388519215096,170.88051058693813,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.831103522913878,0.03709995479246675,-0.0,0.13194479022126557,0.08333023361857396,3.9076423108682764e-5,0.9608802241823451,33.020388519215096,170.88051058693813,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651330209505578,-0.07742316272845659,-0.0,0.1319447902212414,0.08333023361857396,3.9076423108682764e-5,0.9608802241823451,33.020388519215096,170.88051058693813,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097969444477567,0.13465635890331654,-0.0,0.131944790221295,0.08333023361857396,3.9076423108682764e-5,0.9608802241823451,33.020388519215096,170.88051058693813,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827748255636322,-0.1033052529591103,-0.0,0.13194479022134722,0.08333023361857396,3.9076423108682764e-5,0.9608802241823451,33.020388519215096,170.88051058693813,1.75,0.0,0.0,0.0,0.0,0.0
