Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.6418423347857742,0.07069092060679745,6.855450815417425,0.11092039053657346,0.0833247694709087,0.09332118595896367,1.33115206360758,-61.03625268817221,-287.4028663717668,1.719,5344.170789430069,5347.150475742167,0.023821851110606983,-11.282068793419718,0.019988818476741242
feeder2,-2.5979743903349966,0.10207276919192985,4.556105004702685,0.1109203905365657,0.0833247694709087,0.09332118595896367,1.33115206360758,-61.03625268817221,-287.4028663717668,1.719,0.0,5347.361800435637,0.027307520697141485,-12.079435479730293,0.02195691763322856
feeder3,-3.1927938540858616,-0.10382475139742381,5.185964112563429,0.1109203905365578,0.08332476947090867,0.09332118595896367,1.33115206360758,-61.03625268817221,-287.4028663717668,1.719,0.0,5348.119341432174,0.018881026541811022,-10.044262347111728,0.03158840787501865
feeder4,-1.8526205614696336,-0.0728734106010172,3.226764004019069,0.1109203905365164,0.08332476947090868,0.09332118595896367,1.33115206360758,-61.03625268817221,-287.4028663717668,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-3.024409366886141,0.057939143174680574,4.802513351363955,0.11089915833005867,0.08332476110706759,0.09332118595896367,1.33115206360758,-61.03625268817221,-287.4028663717668,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-4.736379066588981,0.1725448025235482,8.103950355952877,0.11089915833012874,0.08332476110706759,0.09332118595896367,1.33115206360758,-61.03625268817221,-287.4028663717668,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7888827988650906,-0.08230764797813032,2.3517109973206294,0.11089915833011571,0.08332476110706759,0.09332118595896367,1.33115206360758,-61.03625268817221,-287.4028663717668,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-3.533389292785893,-0.15364314185577344,6.522927368794294,0.11089915833008229,0.08332476110706759,0.09332118595896367,1.33115206360758,-61.03625268817221,-287.4028663717668,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4740603959034748,0.048677323680618195,2.549733116771759,0.11096852301580931,0.08332475373706673,0.09332118595896367,1.33115206360758,-61.03625268817221,-287.4028663717668,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8376588758968107,-0.08027282179779573,3.3597905581156584,0.11096852301577897,0.08332475373706673,0.09332118595896367,1.33115206360758,-61.03625268817221,-287.4028663717668,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-3.050023668052697,0.1283794640528634,5.534288195372898,0.11096852301576764,0.08332475373706673,0.09332118595896367,1.33115206360758,-61.03625268817221,-287.4028663717668,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-3.686279079133322,-0.09363760550955819,5.475706435587419,0.11096852301573619,0.08332475373706673,0.09332118595896367,1.33115206360758,-61.03625268817221,-287.4028663717668,1.719,0.0,0.0,0.0,0.0,0.0
