Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234329457635,0.07586857139778634,-0.0,0.08404827492594351,0.08329577914810231,4.059808904788345e-6,1.2203756860970252,22.3778042908553,74.18242122418532,1.922,5341.526078370913,5339.514073585035,0.010692634344411015,7.554798460540817,0.008552597259804319
feeder2,1.711188603358651,0.08972450559114216,-0.0,0.08724793786931351,0.08330150846419218,4.059808904788345e-6,1.2203756860970252,22.3778042908553,74.18242122418532,1.922,0.0,5339.282863342168,0.01332369150121549,8.43375770466578,0.008824654441917351
feeder3,1.9052152740041184,-0.09942616951175565,-0.0,0.13641177424154205,0.08330811623099423,4.059808904788345e-6,1.2203756860970252,22.3778042908553,74.18242122418532,1.922,0.0,5339.2385187529935,0.006131149518840932,5.720436221065888,0.00781727562846987
feeder4,1.2837408936860684,-0.06835243825751806,-0.0,0.13321503516290475,0.08330787146429273,4.059808904788345e-6,1.2203756860970252,22.3778042908553,74.18242122418532,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122231701213608,0.056896743985243664,-0.0,0.1312166229611673,0.08330767715534178,4.059808904788345e-6,1.2203756860970252,22.3778042908553,74.18242122418532,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370106939656817,0.15101610947939834,-0.0,0.19356962769087158,0.08331149562228447,4.059808904788345e-6,1.2203756860970252,22.3778042908553,74.18242122418532,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209479557129864,-0.08021273918421926,-0.0,0.11222799341971434,0.08330682797139856,4.059808904788345e-6,1.2203756860970252,22.3778042908553,74.18242122418532,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618072560792258,-0.13225583298667973,-0.0,0.16655767327331125,0.08330940365436895,4.059808904788345e-6,1.2203756860970252,22.3778042908553,74.18242122418532,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153216323148922,0.05097753243542564,-0.0,0.12851856594460817,0.08330734422175912,4.059808904788345e-6,1.2203756860970252,22.3778042908553,74.18242122418532,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059019888676778,-0.059459047437036484,-0.0,0.059451541442659225,0.08327895987305195,4.059808904788345e-6,1.2203756860970252,22.3778042908553,74.18242122418532,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196033090938755,0.09514551619696018,-0.0,0.11122897603233274,0.08330701484532804,4.059808904788345e-6,1.2203756860970252,22.3778042908553,74.18242122418532,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783884965049642,-0.08808256197012487,-0.0,0.05105186990906291,0.083262742897533,4.059808904788345e-6,1.2203756860970252,22.3778042908553,74.18242122418532,1.922,0.0,0.0,0.0,0.0,0.0
