Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.355635399820927,0.1329269221357598,3.6981147373818404,0.09713211678723958,-0.08332602272577366,0.2621868283151776,0.9987411351436913,-24.407803877450796,-100.73869674117198,2.203,5251.209177346607,5250.947687109889,0.00018768479258562024,0.9810541174242722,0.0006038941037554145
feeder2,0.7960346246389938,0.09851249498221835,1.2575412977311469,0.09713211678722407,-0.08332602272577366,0.2621868283151776,0.9987411351436913,-24.407803877450796,-100.73869674117198,2.203,0.0,5251.5772349190875,0.0003718347650388813,-1.389034013599889,0.0005538859550035507
feeder3,0.07885043920482543,-0.14325249929643807,2.8695255694497095,0.09713211678720872,-0.08332602272577366,0.2621868283151776,0.9987411351436913,-24.407803877450796,-100.73869674117198,2.203,0.0,5251.944835061923,0.0006528921673142573,-1.8474278209257944,0.0005270175311445981
feeder4,0.4617795420335626,-0.08777147942253209,1.3769760691428528,0.09713211678712476,-0.08332602272577365,0.2621868283151776,0.9987411351436913,-24.407803877450796,-100.73869674117198,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,-1.074843223148784,0.07976237272716549,3.2991672268152517,0.0970783609699716,-0.08332602777152526,0.2621868283151776,0.9987411351436913,-24.407803877450796,-100.73869674117198,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5679509070318349,0.21450794973447215,4.941435929492803,0.0970783609700746,-0.08332602777152526,0.2621868283151776,0.9987411351436913,-24.407803877450796,-100.73869674117198,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6746659136601834,-0.10573823465268979,2.8727566344855044,0.09707836097005527,-0.08332602777152526,0.2621868283151776,0.9987411351436913,-24.407803877450796,-100.73869674117198,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,0.9283766706930832,-0.1883515919969887,2.921981197018216,0.0970783609700065,-0.08332602777152526,0.2621868283151776,0.9987411351436913,-24.407803877450796,-100.73869674117198,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20561017898233747,0.056821812386901635,1.505591873139089,0.09716162151631713,-0.08332603476999534,0.2621868283151776,0.9987411351436913,-24.407803877450796,-100.73869674117198,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,0.2381464686660455,-0.0809240053280809,1.4636596726655677,0.0971616215162695,-0.08332603476999534,0.2621868283151776,0.9987411351436913,-24.407803877450796,-100.73869674117198,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3564418124219801,0.1289001796818356,4.017771440828687,0.09716162151625221,-0.08332603476999532,0.2621868283151776,0.9987411351436913,-24.407803877450796,-100.73869674117198,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5236523055486444,-0.10525443650900519,2.7120670704987435,0.09716162151620325,-0.08332603476999532,0.2621868283151776,0.9987411351436913,-24.407803877450796,-100.73869674117198,2.203,0.0,0.0,0.0,0.0,0.0
