Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216313977778785,0.08101580726281282,-0.0,0.07016636341495125,0.08331089933467116,1.2389030232514633e-5,0.9984952772313191,22.153578831983282,69.78377332074733,1.906,5346.008573755422,5344.076658737464,0.009852347272182906,7.256046529154922,0.007739388060005591
feeder2,1.4765169103827898,0.07799135656051104,-0.0,0.07336472261238916,0.08331022082743104,1.2389030232514633e-5,0.9984952772313191,22.153578831983282,69.78377332074733,1.906,0.0,5343.77493471537,0.013220906554650984,8.40584108733231,0.007694731212610116
feeder3,1.7845258903136498,-0.09339256940657624,-0.0,0.1225272738066991,0.08332549781787478,1.2389030232514633e-5,0.9984952772313191,22.153578831983282,69.78377332074733,1.906,0.0,5343.665741341625,0.006441251433390354,5.866963656279336,0.007032007271006814
feeder4,1.272064470576753,-0.06776949783377433,-0.0,0.11933057592063737,0.08332548609873358,1.2389030232514633e-5,0.9984952772313191,22.153578831983282,69.78377332074733,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.502550610747252,0.05788309118213025,-0.0,0.11733219139472645,0.08332537965837734,1.2389030232514633e-5,0.9984952772313191,22.153578831983282,69.78377332074733,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577731837686655,0.14705498715276538,-0.0,0.17968439001185496,0.08332655928664211,1.2389030232514633e-5,0.9984952772313191,22.153578831983282,69.78377332074733,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600022853344965,-0.0921662950102707,-0.0,0.09834395681981499,0.08332361487091731,1.2389030232514633e-5,0.9984952772313191,22.153578831983282,69.78377332074733,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759966527164,-0.11835430643594624,-0.0,0.1526728878394527,0.08332616219176107,1.2389030232514633e-5,0.9984952772313191,22.153578831983282,69.78377332074733,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504481292276,0.022804031225422537,-0.0,0.11463417930558764,0.083324893597222,1.2389030232514633e-5,0.9984952772313191,22.153578831983282,69.78377332074733,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400519007699075,-0.051166835777980306,-0.0,0.045574023287401635,0.08328481478969853,1.2389030232514633e-5,0.9984952772313191,22.153578831983282,69.78377332074733,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760931910777,0.10880499789428849,-0.0,0.09734490601491233,0.08332386469469172,1.2389030232514633e-5,0.9984952772313191,22.153578831983282,69.78377332074733,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.5790026575120448,-0.08311310104989635,-0.0,0.03717799841054894,0.08325936348588193,1.2389030232514633e-5,0.9984952772313191,22.153578831983282,69.78377332074733,1.906,0.0,0.0,0.0,0.0,0.0
