Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126091642821622,0.025525468972148635,-0.0,0.09729826354038157,-0.08333089348391597,0.0007243372150862399,0.24629703260567704,23.818997136369386,61.19497347618901,1.984,5343.914187666143,5341.809687505782,0.011681977159860983,7.898878027426005,0.009626781982231457
feeder2,2.2243896647229544,0.10705293856787623,-0.0,0.09734673174132537,-0.08333089336542988,0.0007243372150862399,0.24629703260567704,23.818997136369386,61.19497347618901,1.984,0.0,5341.452059563539,0.01605327626462998,9.260204595759408,0.009966005035925683
feeder3,1.6691881858513522,-0.07929286551362678,-0.0,0.10413138250042298,-0.0833308755788166,0.0007243372150862399,0.24629703260567704,23.818997136369386,61.19497347618901,1.984,0.0,5341.511513433625,0.006752998831084722,6.005348545855627,0.00884095071207657
feeder4,1.1911402781494749,-0.055390470128338504,-0.0,0.10412999683798291,-0.08333087558270497,0.0007243372150862399,0.24629703260567704,23.818997136369386,61.19497347618901,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042949156003482,0.05572246447714904,-0.0,0.1040098506787061,-0.08333087364647743,0.0007243372150862399,0.24629703260567704,23.818997136369386,61.19497347618901,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664435317266946,0.14415563294730474,-0.0,0.10431758606004324,-0.0833308727805998,0.0007243372150862399,0.24629703260567704,23.818997136369386,61.19497347618901,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889242832557437,-0.08527967048238144,-0.0,0.1040235251422876,-0.08333087360811486,0.0007243372150862399,0.24629703260567704,23.818997136369386,61.19497347618901,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984108679147314,-0.12075399975668835,-0.0,0.1043174568216296,-0.08333087278096453,0.0007243372150862399,0.24629703260567704,23.818997136369386,61.19497347618901,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941536700451349,0.008968643206203282,-0.0,0.10401340764807826,-0.08333088005441168,0.0007243372150862399,0.24629703260567704,23.818997136369386,61.19497347618901,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403945244268363,-0.05285318122955882,-0.0,0.09636878700834928,-0.08333089983565985,0.0007243372150862399,0.24629703260567704,23.818997136369386,61.19497347618901,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102566371746787,0.1113462878571498,-0.0,0.10402153952904193,-0.08333088003168262,0.0007243372150862399,0.24629703260567704,23.818997136369386,61.19497347618901,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591990552259986,-0.06879340776948666,-0.0,0.09636853382991085,-0.08333089983626564,0.0007243372150862399,0.24629703260567704,23.818997136369386,61.19497347618901,1.984,0.0,0.0,0.0,0.0,0.0
