Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763936557281105,0.07570375431777046,-0.0,0.1667334273705187,-0.08331691935567456,0.0005564278404206945,0.7161670280405233,23.879809275319555,78.68247585427105,1.89,5346.701759491169,5344.462197767358,0.013226040504066202,8.40777941164827,0.010389881518978936
feeder2,1.7871950268840815,0.08519390739768751,-0.0,0.16678188298629745,-0.08331687893033127,0.0005564278404206945,0.7161670280405233,23.879809275319555,78.68247585427105,1.89,0.0,5344.120346527475,0.01765257529065499,9.71378948509707,0.010214550112627225
feeder3,2.2466788040451435,-0.10816812907867256,-0.0,0.17356615198665695,-0.08331622247169244,0.0005564278404206945,0.7161670280405233,23.879809275319555,78.68247585427105,1.89,0.0,5343.846286719502,0.009576704658813873,7.15451950972745,0.00939220475635582
feeder4,1.195756222512054,-0.05562200010126143,-0.0,0.1735647665183763,-0.08331622048682544,0.0005564278404206945,0.7161670280405233,23.879809275319555,78.68247585427105,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824204380137282,0.0713658225492485,-0.0,0.17344461402598177,-0.08331613570083106,0.0005564278404206945,0.7161670280405233,23.879809275319555,78.68247585427105,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840652706767703,0.15503743407947573,-0.0,0.17375227403565283,-0.08331658908725581,0.0005564278404206945,0.7161670280405233,23.879809275319555,78.68247585427105,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796311045353193,-0.0848157474960018,-0.0,0.17345828739603045,-0.08331615461528323,0.0005564278404206945,0.7161670280405233,23.879809275319555,78.68247585427105,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653293389934304,-0.1491006375054522,-0.0,0.17375214483434787,-0.08331658888438707,0.0005564278404206945,0.7161670280405233,23.879809275319555,78.68247585427105,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.860622149232094,0.01243506141247188,-0.0,0.17344820644086054,-0.08331597736450785,0.0005564278404206945,0.7161670280405233,23.879809275319555,78.68247585427105,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127171512360906,-0.056469974890001766,-0.0,0.16580413369455646,-0.08331765343605545,0.0005564278404206945,0.7161670280405233,23.879809275319555,78.68247585427105,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.929644509830517,0.14231642606571338,-0.0,0.1734563376773413,-0.0833159885162497,0.0005564278404206945,0.7161670280405233,23.879809275319555,78.68247585427105,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.149628771928891,-0.1033155559166543,-0.0,0.16580388052317857,-0.08331765359580497,0.0005564278404206945,0.7161670280405233,23.879809275319555,78.68247585427105,1.89,0.0,0.0,0.0,0.0,0.0
