Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392749433001735,0.06795748161648893,-0.0,0.13262171691973076,0.08333014782171902,0.1214690418187718,1.8492836261026107,20.992900414160204,130.89073408228884,1.75,5346.098846790486,5344.088346564556,0.010672462299626272,7.552063227243368,0.008154786895629441
feeder2,1.915408053989669,0.09993691144785827,-0.0,0.13582193029605888,0.08333017496749646,0.1214690418187718,1.8492836261026107,20.992900414160204,130.89073408228884,1.75,0.0,5343.633914686331,0.01613338767417013,9.285878054913619,0.008009316249664628
feeder3,1.9829793243976457,-0.10331548791348102,-0.0,0.1710983025770493,0.0833304338719747,0.1214690418187718,1.8492836261026107,20.992900414160204,130.89073408228884,1.75,0.0,5343.734556430604,0.006556940842187514,5.919399840731307,0.007311696247115333
feeder4,1.2595097040648986,-0.06714200594430779,-0.0,0.16790396940627986,0.08333041482125723,0.1214690418187718,1.8492836261026107,20.992900414160204,130.89073408228884,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443279713795,0.011493112077992529,-0.0,0.1659078855377721,0.0833304080631385,0.1214690418187718,1.8492836261026107,20.992900414160204,130.89073408228884,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502594718334,0.17919165284312522,-0.0,0.1806626066739179,0.08333046214416988,0.1214690418187718,1.8492836261026107,20.992900414160204,130.89073408228884,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.454903127569918,-0.07691167485696988,-0.0,0.1596094103945926,0.0833303695694796,0.1214690418187718,1.8492836261026107,20.992900414160204,130.89073408228884,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559863721695393,-0.12196584171568224,-0.0,0.18066247680208783,0.08333046214410553,0.1214690418187718,1.8492836261026107,20.992900414160204,130.89073408228884,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172965619694,0.05302962919430268,-0.0,0.1632114222284477,0.08333037512501815,0.1214690418187718,1.8492836261026107,20.992900414160204,130.89073408228884,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499398077377518,-0.06166349184947029,-0.0,0.12191200116733937,0.08333002925165396,0.1214690418187718,1.8492836261026107,20.992900414160204,130.89073408228884,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002897714472,0.10056653196427141,-0.0,0.1596024150080961,0.08333034951398095,0.1214690418187718,1.8492836261026107,20.992900414160204,130.89073408228884,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368250894929,-0.09449834555322595,-0.0,0.11352747032102328,0.08333008597502602,0.1214690418187718,1.8492836261026107,20.992900414160204,130.89073408228884,1.75,0.0,0.0,0.0,0.0,0.0
