Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0360253788148202,0.10040523729247544,1.919536237100937,0.1257499228551323,0.08333134500842355,0.12326629048094487,1.3511604641339185,-6.242563409677025,-11.582980611088953,1.766,5320.885155221625,5320.061898969208,0.0018072829593025067,3.098618714210277,0.0012081860975991635
feeder2,0.12521336526993865,0.10515202682853822,1.894495826292402,0.12574992285495507,0.08333134500842354,0.12326629048094487,1.3511604641339185,-6.242563409677025,-11.582980611088953,1.766,0.0,5320.380377121079,0.0006780099529565004,1.895551130377475,0.001097398014177435
feeder3,0.8528223595614867,-0.11961542961605985,1.4561548877512867,0.12574992285514144,0.08333134500842355,0.12326629048094487,1.3511604641339185,-6.242563409677025,-11.582980611088953,1.766,0.0,5320.137531378942,0.0006615766925057985,1.8736076035536888,0.0009911752547553043
feeder4,1.084317697428833,-0.08654859880825981,0.5633229337279393,0.1257499228552673,0.08333134500842355,0.12326629048094487,1.3511604641339185,-6.242563409677025,-11.582980611088953,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.005053523206939622,0.07318092520848829,1.9920830939083487,0.12571342544020195,0.08333134397555396,0.12326629048094487,1.3511604641339185,-6.242563409677025,-11.582980611088953,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.9326702000122419,0.1922783414560465,2.8295652851331337,0.12571342544011027,0.08333134397555396,0.12326629048094487,1.3511604641339185,-6.242563409677025,-11.582980611088953,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.739929528712778,-0.10851270571558869,1.3469932416234418,0.12571342544033234,0.08333134397555396,0.12326629048094487,1.3511604641339185,-6.242563409677025,-11.582980611088953,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.22791492033962613,-0.15653003370015567,2.819354409687933,0.12571342544013123,0.08333134397555396,0.12326629048094487,1.3511604641339185,-6.242563409677025,-11.582980611088953,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09190653741092632,-0.06961171336980193,1.4008094590640363,0.1258080097080106,0.08333134574292862,0.12326629048094487,1.3511604641339185,-6.242563409677025,-11.582980611088953,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0253443927777621,0.06148085162224308,0.584031569882366,0.1258080097080505,0.08333134574292862,0.12326629048094487,1.3511604641339185,-6.242563409677025,-11.582980611088953,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.5618529726672256,0.10956180182240027,1.5460517180378512,0.12580800970808845,0.08333134574292862,0.12326629048094487,1.3511604641339185,-6.242563409677025,-11.582980611088953,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.37818504405130077,-0.10143631717027934,1.5672099536113575,0.12580800970824524,0.08333134574292862,0.12326629048094487,1.3511604641339185,-6.242563409677025,-11.582980611088953,1.766,0.0,0.0,0.0,0.0,0.0
