Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.905090436150895,0.09818600556085967,6.809085960706658,0.16721621118632066,-0.0771285155121872,0.7203278304110782,1.8430671021926992,-52.84494993226167,-93.32161118062831,1.703,5329.115289640095,5331.095390723756,0.010438818034602254,-7.4559658685066355,0.005063130521901711
feeder2,-2.1361609631702967,0.0973910420625549,4.1611103197641786,0.16721621119943447,-0.07712851534278352,0.7203278304110782,1.8430671021926992,-52.84494993226167,-93.32161118062831,1.703,0.0,5329.797583709735,0.0012657313940657366,-2.590962556558095,0.0034378455865550577
feeder3,-1.5232400351185653,-0.11473734405019037,3.89511537987526,0.16721621513751275,-0.07712846375288733,0.7203278304110782,1.8430671021926992,-52.84494993226167,-93.32161118062831,1.703,0.0,5330.069089328513,0.0010967605750190931,-2.4131285993767495,0.0032397373380509517
feeder4,-0.8928601812110102,-0.08625982344657976,2.6951851139136878,0.16721621513637885,-0.07712846377108248,0.7203278304110782,1.8430671021926992,-52.84494993226167,-93.32161118062831,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8127231768081566,0.08971102905970141,3.1331203180629714,0.16695272070388442,-0.0803700436577452,0.7203278304110782,1.8430671021926992,-52.84494993226167,-93.32161118062831,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3073882125914198,0.20146828997505506,5.417099454483975,0.16695421100914326,-0.08034544239145425,0.7203278304110782,1.8430671021926992,-52.84494993226167,-93.32161118062831,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.49938826864870334,-0.12048839989664761,2.9895263099921427,0.16695272071862405,-0.08037004341048717,0.7203278304110782,1.8430671021926992,-52.84494993226167,-93.32161118062831,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.028369080283796547,-0.16852416905144751,3.4224597693000134,0.16695420940248845,-0.08034546855486009,0.7203278304110782,1.8430671021926992,-52.84494993226167,-93.32161118062831,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8311581845671048,0.04524739674986479,3.0354250205871995,0.16718163628247185,-0.07757945553913369,0.7203278304110782,1.8430671021926992,-52.84494993226167,-93.32161118062831,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.019706444360739317,-0.07528567446989957,1.5635865535747515,0.16718163217365312,-0.07757950853749951,0.7203278304110782,1.8430671021926992,-52.84494993226167,-93.32161118062831,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.11713253291743696,0.14976982426911822,2.9558434078567863,0.16718163629405933,-0.07757945539185883,0.7203278304110782,1.8430671021926992,-52.84494993226167,-93.32161118062831,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7190277734942632,-0.1181438894764118,3.1594850715563685,0.16718163217365392,-0.07757950853386948,0.7203278304110782,1.8430671021926992,-52.84494993226167,-93.32161118062831,1.703,0.0,0.0,0.0,0.0,0.0
