Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624371654293648,0.1018045716950379,-0.0,0.07712399004586484,0.08332591285631753,0.0008874416205951521,0.8131702128439742,21.704556406408216,60.26631828846015,1.875,5344.089509053843,5342.0866290488475,0.01058767071162098,7.5200838568418025,0.008544761842731058
feeder2,1.3308612637068664,0.07070937562309104,-0.0,0.08032883544142858,0.08332624875495445,0.0008874416205951521,0.8131702128439742,21.704556406408216,60.26631828846015,1.875,0.0,5341.783064936409,0.014090674093258,8.675899415876378,0.00868902387578051
feeder3,2.0340989506736338,-0.10587140372094228,-0.0,0.12946859994282128,0.083329123745212,0.0008874416205951521,0.8131702128439742,21.704556406408216,60.26631828846015,1.875,0.0,5341.806327969839,0.006105067811259305,5.710211709159745,0.00769551427385542
feeder4,1.291281040398697,-0.06873050534838772,-0.0,0.12627303359713982,0.08332906656905736,0.0008874416205951521,0.8131702128439742,21.704556406408216,60.26631828846015,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335256058268892,0.05606144699072807,-0.0,0.12427476685758766,0.08332903327868381,0.0008874416205951521,0.8131702128439742,21.704556406408216,60.26631828846015,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466851370240955,0.14650073475763148,-0.0,0.18661496665162927,0.0833295581285341,0.0008874416205951521,0.8131702128439742,21.704556406408216,60.26631828846015,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899910271173291,-0.0786660055008771,-0.0,0.1052918216643487,0.08332908290021265,0.0008874416205951521,0.8131702128439742,21.704556406408216,60.26631828846015,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.503827201405696,-0.1293578314814335,-0.0,0.15961016555415003,0.08332942822297437,0.0008874416205951521,0.8131702128439742,21.704556406408216,60.26631828846015,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319792059781197,0.026760874375273865,-0.0,0.12157647922434665,0.08332896819449122,0.0008874416205951521,0.8131702128439742,21.704556406408216,60.26631828846015,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617822293880554,-0.05725531471898559,-0.0,0.0663998582410623,0.08332406499165632,0.0008874416205951521,0.8131702128439742,21.704556406408216,60.26631828846015,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975499818248338,0.10904394829329718,-0.0,0.10429300507104464,0.08332898404110965,0.0008874416205951521,0.8131702128439742,21.704556406408216,60.26631828846015,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176846765733423,-0.08005052601913434,-0.0,0.05801206498677198,0.08332584380934445,0.0008874416205951521,0.8131702128439742,21.704556406408216,60.26631828846015,1.875,0.0,0.0,0.0,0.0,0.0
