Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266967752816136,0.07588363895021341,-0.0,0.13895894209857218,-0.08332576178190648,0.0003557225838570443,1.2559414214162397,24.37467409307975,75.80523642947803,1.781,5344.893910975326,5342.588084931748,0.014030406743506292,8.657695679626297,0.01075677834968226
feeder2,1.8807355897392493,0.08987049143904066,-0.0,0.13900740310823068,-0.08332576095843623,0.0003557225838570443,1.2559414214162397,24.37467409307975,75.80523642947803,1.781,0.0,5342.301479222405,0.017795942762285077,9.750977799438832,0.010858015564991911
feeder3,2.4784367019657516,-0.11975555561344936,-0.0,0.14579185130134498,-0.08332558969676462,0.0003557225838570443,1.2559414214162397,24.37467409307975,75.80523642947803,1.781,0.0,5342.32132738469,0.0077405322203402535,6.430323745491396,0.009817782993569191
feeder4,1.06996414791851,-0.04933192790898103,-0.0,0.14579046568454512,-0.08332558973888952,0.0003557225838570443,1.2559414214162397,24.37467409307975,75.80523642947803,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801888720150565,0.022464338389978994,-0.0,0.1456703141461204,-0.08332558569648164,0.0003557225838570443,1.2559414214162397,24.37467409307975,75.80523642947803,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977703295320762,0.1657222376711872,-0.0,0.14597803937828643,-0.08332557610833234,0.0003557225838570443,1.2559414214162397,24.37467409307975,75.80523642947803,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701362880801978,-0.06934053514045752,-0.0,0.1456839881602059,-0.08332558527104741,0.0003557225838570443,1.2559414214162397,24.37467409307975,75.80523642947803,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.60051998283832,-0.12585972033629744,-0.0,0.1459779101441476,-0.08332557611237086,0.0003557225838570443,1.2559414214162397,24.37467409307975,75.80523642947803,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.183886972821682,0.029837936380521464,-0.0,0.1456738874167373,-0.08332560719095652,0.0003557225838570443,1.2559414214162397,24.37467409307975,75.80523642947803,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765066335544037,-0.05965904237305524,-0.0,0.138029598852214,-0.08332578609329899,0.0003557225838570443,1.2559414214162397,24.37467409307975,75.80523642947803,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639813527685293,0.10903278729049404,-0.0,0.14568201902896763,-0.08332560695864845,0.0003557225838570443,1.2559414214162397,24.37467409307975,75.80523642947803,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044075189205001,-0.08105408664115756,-0.0,0.13802934568117417,-0.08332578609734907,0.0003557225838570443,1.2559414214162397,24.37467409307975,75.80523642947803,1.781,0.0,0.0,0.0,0.0,0.0
