Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464032957059544,0.15854431859798268,-0.0,0.17360587960828625,0.08329595051076837,1.0352303608458406,1.2626545498962327,31.59511820350486,101.28054984731477,1.75,5347.103071958332,5343.926719626601,0.026709547902617294,11.948937772628957,0.015592351529415079
feeder2,2.0845751897815634,0.1083935570146166,-0.0,0.17360587960820156,0.08329595051076837,1.0352303608458406,1.2626545498962327,31.59511820350486,101.28054984731477,1.75,0.0,5343.653140713936,0.031621097820259854,13.001509299380807,0.015174767363581084
feeder3,3.5043667735305015,-0.1793831362020635,-0.0,0.1736058796082498,0.08329595051076838,1.0352303608458406,1.2626545498962327,31.59511820350486,101.28054984731477,1.75,0.0,5343.521888187044,0.015066974537849059,8.974257535524115,0.013931689429975986
feeder4,1.892417289397592,-0.09878566199541802,-0.0,0.173605879608289,0.08329595051076838,1.0352303608458406,1.2626545498962327,31.59511820350486,101.28054984731477,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630255012893866,0.11922180894132473,-0.0,0.17360553334424655,0.08329591973320513,1.0352303608458406,1.2626545498962327,31.59511820350486,101.28054984731477,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507625778704373,0.19670292488018215,-0.0,0.17360553334427098,0.08329591973320513,1.0352303608458406,1.2626545498962327,31.59511820350486,101.28054984731477,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361715278475717,-0.12597337237903886,-0.0,0.1736055333442944,0.08329591973320513,1.0352303608458406,1.2626545498962327,31.59511820350486,101.28054984731477,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,4.04735212389829,-0.20653240218157476,-0.0,0.17360553334427287,0.08329591973320513,1.0352303608458406,1.2626545498962327,31.59511820350486,101.28054984731477,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.89526545443088,0.08611555142932192,-0.0,0.1736057388887737,0.0832960650437937,1.0352303608458406,1.2626545498962327,31.59511820350486,101.28054984731477,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.845869618238997,-0.09645828416413954,-0.0,0.1736057388887494,0.08329606504379371,1.0352303608458406,1.2626545498962327,31.59511820350486,101.28054984731477,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.630838767185213,0.13570674161145033,-0.0,0.17360573888880332,0.08329606504379371,1.0352303608458406,1.2626545498962327,31.59511820350486,101.28054984731477,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.599283586266852,-0.1341289825655323,-0.0,0.1736057388888559,0.0832960650437937,1.0352303608458406,1.2626545498962327,31.59511820350486,101.28054984731477,1.75,0.0,0.0,0.0,0.0,0.0
