Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224011296956305,0.15266688098089026,-0.0,0.14583345148858473,0.08332946213583503,4.952336831000611e-5,1.4387778009904055,32.62578670394058,302.3770370838511,1.718,5348.244465952882,5345.289537792367,0.023220233299473213,11.143004663677166,0.010100989109783682
feeder2,1.9915752916420062,0.10374523768889206,-0.0,0.1458334514885006,0.08332946213583503,4.952336831000611e-5,1.4387778009904055,32.62578670394058,302.3770370838511,1.718,0.0,5344.9755777441105,0.028525752585534324,12.350770112966988,0.009474972738292078
feeder3,3.3043048012238523,-0.16938171316798437,-0.0,0.14583345148854854,0.08332946213583503,4.952336831000611e-5,1.4387778009904055,32.62578670394058,302.3770370838511,1.718,0.0,5344.869762654724,0.013464486758417719,8.485137301339813,0.008824033120558222
feeder4,1.9216410462255826,-0.10024852541807089,-0.0,0.14583345148858748,0.08332946213583503,4.952336831000611e-5,1.4387778009904055,32.62578670394058,302.3770370838511,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.890155885276319,0.1060872822559358,-0.0,0.1458331079991651,0.08332946449236768,4.952336831000611e-5,1.4387778009904055,32.62578670394058,302.3770370838511,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174831342944306,0.18004062993933992,-0.0,0.1458331079991894,0.08332946449236768,4.952336831000611e-5,1.4387778009904055,32.62578670394058,302.3770370838511,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.55203187978607,-0.1317680672139219,-0.0,0.14583310799921265,0.08332946449236768,4.952336831000611e-5,1.4387778009904055,32.62578670394058,302.3770370838511,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873125226303444,-0.17353209935613562,-0.0,0.14583310799919125,0.08332946449236768,4.952336831000611e-5,1.4387778009904055,32.62578670394058,302.3770370838511,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109578328908978,0.0657816462197892,-0.0,0.1458333015444039,0.08332945732519613,4.952336831000611e-5,1.4387778009904055,32.62578670394058,302.3770370838511,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025085583230319,-0.0842919007824114,-0.0,0.14583330154437973,0.08332945732519613,4.952336831000611e-5,1.4387778009904055,32.62578670394058,302.3770370838511,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050108641080004,0.13941701607165982,-0.0,0.14583330154443333,0.08332945732519613,4.952336831000611e-5,1.4387778009904055,32.62578670394058,302.3770370838511,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639789732172176,-0.1323654215271207,-0.0,0.14583330154448557,0.08332945732519614,4.952336831000611e-5,1.4387778009904055,32.62578670394058,302.3770370838511,1.718,0.0,0.0,0.0,0.0,0.0
