Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334513569482224,0.1282077607137604,-0.0,0.027992298101897833,0.08329258912223175,4.64273666313926e-7,0.21818845905908218,31.0326849832718,206.60010027613203,1.953,5348.96541044183,5345.899986335919,0.025221769412279597,11.614738113858111,0.0037802167606841926
feeder2,2.182517431572782,0.11329050103475069,-0.0,0.027992298101894,0.08329258912223175,4.64273666313926e-7,0.21818845905908218,31.0326849832718,206.60010027613203,1.953,0.0,5345.833513721134,0.02634181515031726,11.869844791865642,0.0037260009095593763
feeder3,3.364815391833864,-0.1724053990478048,-0.0,0.027992298101890477,0.08329258912223175,4.64273666313926e-7,0.21818845905908218,31.0326849832718,206.60010027613203,1.953,0.0,5345.810803250761,0.011855399773902367,7.962960068831638,0.0035616564604903623
feeder4,1.7295436443125831,-0.09064181167174075,-0.0,0.027992298101894235,0.08329258912223177,4.64273666313926e-7,0.21818845905908218,31.0326849832718,206.60010027613203,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.292675342456074,0.11761082032664147,-0.0,0.02798838727628459,0.08329262292660779,4.64273666313926e-7,0.21818845905908218,31.0326849832718,206.60010027613203,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.425094989354219,0.17541938061404136,-0.0,0.027988387276290154,0.0832926229266078,4.64273666313926e-7,0.21818845905908218,31.0326849832718,206.60010027613203,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296360061009343,-0.1256464314513771,-0.0,0.027988387276279492,0.0832926229266078,4.64273666313926e-7,0.21818845905908218,31.0326849832718,206.60010027613203,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189416736589305,-0.1901117148292769,-0.0,0.027988387276281872,0.0832926229266078,4.64273666313926e-7,0.21818845905908218,31.0326849832718,206.60010027613203,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750987861502598,0.0638005747174645,-0.0,0.027993961056460768,0.08329498521587733,4.64273666313926e-7,0.21818845905908218,31.0326849832718,206.60010027613203,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.559383410131433,-0.08213391976736552,-0.0,0.027993961056462933,0.08329498521587736,4.64273666313926e-7,0.21818845905908218,31.0326849832718,206.60010027613203,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.353422000220893,0.12183584927183853,-0.0,0.027993961056468994,0.08329498521587729,4.64273666313926e-7,0.21818845905908218,31.0326849832718,206.60010027613203,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726952753688594,-0.11779951302923684,-0.0,0.02799396105646855,0.08329498521587729,4.64273666313926e-7,0.21818845905908218,31.0326849832718,206.60010027613203,1.953,0.0,0.0,0.0,0.0,0.0
