Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3066810593303385,0.11134106397250437,3.583976663362326,0.12580724356391812,-0.08025530309581808,0.44723354137455007,1.3264178432221219,-23.90038353819825,-35.50991238662996,1.937,4642.150104548962,4641.970806636963,0.00010181317625142819,0.6721438683614834,0.00047108677137098386
feeder2,-0.010558048237624712,0.11231765184884179,2.3371663882524456,0.1258072435818598,-0.08025530303798503,0.44723354137455007,1.3264178432221219,-23.90038353819825,-35.50991238662996,1.937,0.0,4642.199404869039,1.2160964545731884e-5,-0.18865221018082637,0.00039696731420426365
feeder3,0.25298220420514156,-0.1260664740297521,2.3486025620542637,0.12580724897027404,-0.08025528566436353,0.44723354137455007,1.3264178432221219,-23.90038353819825,-35.50991238662996,1.937,0.0,4642.172900018024,3.7035716264755114e-6,-0.0589874579358689,0.00023326970496715334
feeder4,0.7363872605612557,-0.09722336895576747,1.2883354042229316,0.12580724896876658,-0.08025528566883804,0.44723354137455007,1.3264178432221219,-23.90038353819825,-35.50991238662996,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.9493020039153519,0.09959631798057814,1.4594006170360743,0.12543671174461737,-0.08153572086047635,0.44723354137455007,1.3264178432221219,-23.90038353819825,-35.50991238662996,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7987153531548257,0.19052999112004596,4.690844925934959,0.12543870103032287,-0.08152975037921478,0.44723354137455007,1.3264178432221219,-23.90038353819825,-35.50991238662996,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.0042222605952208225,-0.11899516091561513,2.457216678519776,0.12543671176418641,-0.08153572080269447,0.44723354137455007,1.3264178432221219,-23.90038353819825,-35.50991238662996,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-0.34346273459090276,-0.1707463610528477,3.8399197124617883,0.12543869888589143,-0.08152975681393143,0.44723354137455007,1.3264178432221219,-23.90038353819825,-35.50991238662996,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3576121935623058,0.047794328410233664,1.735619112309819,0.12573557890443646,-0.08069792499804686,0.44723354137455007,1.3264178432221219,-23.90038353819825,-35.50991238662996,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-0.24311771169838348,-0.07526536315605149,1.8291229144378205,0.12573557357443563,-0.0806979396184072,0.44723354137455007,1.3264178432221219,-23.90038353819825,-35.50991238662996,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,0.3303866143798538,0.16405387407318908,3.0313887920406213,0.12573557891947795,-0.08069792495669352,0.44723354137455007,1.3264178432221219,-23.90038353819825,-35.50991238662996,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,0.21135510027902146,-0.1363550990733184,2.5964448208057505,0.12573557357443668,-0.08069793961840441,0.44723354137455007,1.3264178432221219,-23.90038353819825,-35.50991238662996,1.937,0.0,0.0,0.0,0.0,0.0
