Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701751898198173,0.08606295246080667,-0.0,0.07646568637238142,-0.08333074063159919,0.0014115990608489133,0.3020313646771754,23.60176509989626,55.483816122339455,1.922,5343.5653400905485,5341.1878615725245,0.014926929784825535,8.92855770800486,0.011084687135266886
feeder2,1.8868476981185622,0.09017584787918587,-0.0,0.07651415461716914,-0.08333074053484514,0.0014115990608489133,0.3020313646771754,23.60176509989626,55.483816122339455,1.922,0.0,5341.072819142018,0.0164275820313438,9.36683688267035,0.01119384754942142
feeder3,2.291776606490064,-0.11042229401798426,-0.0,0.08329881098486266,-0.08333072613037901,0.0014115990608489133,0.3020313646771754,23.60176509989626,55.483816122339455,1.922,0.0,5340.917440701172,0.0082058416166557,6.619642021676857,0.010147753232293307
feeder4,1.477776725238058,-0.06972229995522358,-0.0,0.0832974253212121,-0.08333072613358654,0.0014115990608489133,0.3020313646771754,23.60176509989626,55.483816122339455,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.839995559055993,0.042015656997289846,-0.0,0.08317727954009524,-0.0833307262075113,0.0014115990608489133,0.3020313646771754,23.60176509989626,55.483816122339455,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.247471286287292,0.15820702803958236,-0.0,0.08348501519030871,-0.08333072549564503,0.0014115990608489133,0.3020313646771754,23.60176509989626,55.483816122339455,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030871997452975,-0.08598782367845838,-0.0,0.08319095401558503,-0.0833307261761301,0.0014115990608489133,0.3020313646771754,23.60176509989626,55.483816122339455,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741021396862855,-0.11953857070951696,-0.0,0.08348488595178176,-0.08333072549594658,0.0014115990608489133,0.3020313646771754,23.60176509989626,55.483816122339455,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257112456680298,0.044753186406543376,-0.0,0.0831808341598185,-0.08333073283075952,0.0014115990608489133,0.3020313646771754,23.60176509989626,55.483816122339455,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228913834684,-0.053284607124379095,-0.0,0.07553620701210191,-0.08333074889588643,0.0014115990608489133,0.3020313646771754,23.60176509989626,55.483816122339455,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.234817638665973,0.10757434529269486,-0.0,0.0831889660478693,-0.08333073281207616,0.0014115990608489133,0.3020313646771754,23.60176509989626,55.483816122339455,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.108456307294547,-0.10125627791990817,-0.0,0.07553595383337312,-0.08333074889638391,0.0014115990608489133,0.3020313646771754,23.60176509989626,55.483816122339455,1.922,0.0,0.0,0.0,0.0,0.0
