Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9762851094574947,0.07035956993296096,1.0746891162012204,0.14583439703691198,0.08333253667970753,0.17366192818483694,1.7501460076112638,5.3998015919885765,71.48278373119008,1.765,5344.977142223641,5343.70561161952,0.004276376495775306,4.779876124252588,0.0034162982897620103
feeder2,1.1419113905913505,0.11149766473409357,1.004709367410814,0.145834397869013,0.08333253667970696,0.17366192818483694,1.7501460076112638,5.3998015919885765,71.48278373119008,1.765,0.0,5343.417995201174,0.006453821663829763,5.872414887302258,0.003307587935746618
feeder3,1.478030187347977,-0.12831084806770138,1.004854237326513,0.14583464145104538,0.08333253667953719,0.17366192818483694,1.7501460076112638,5.3998015919885765,71.48278373119008,1.765,0.0,5343.583051179568,0.002279753738447244,3.4898059150582426,0.0031663249671204314
feeder4,0.1830817550184791,-0.05442464631771071,0.8220786346561979,0.14583464136709878,0.08333253667953724,0.17366192818483694,1.7501460076112638,5.3998015919885765,71.48278373119008,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.7873420695126125,0.002664249353060838,0.4922742888430687,0.1458345814614422,0.08333253754375107,0.17366192818483694,1.7501460076112638,5.3998015919885765,71.48278373119008,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.626883635528173,0.21744903769689122,1.638764580932629,0.14595365968460366,0.08333253747702189,0.17366192818483694,1.7501460076112638,5.3998015919885765,71.48278373119008,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.7148098734712621,-0.08848354476898185,0.9715284843646245,0.1458345826859897,0.08333253754375035,0.17366192818483694,1.7501460076112638,5.3998015919885765,71.48278373119008,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.7425225900904712,-0.1348033032136303,1.8702109367050426,0.14595353077006226,0.0833325374770918,0.17366192818483694,1.7501460076112638,5.3998015919885765,71.48278373119008,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.41888302882763884,-0.05259319819275532,0.5496483993462009,0.1458345662361661,0.08333253568126661,0.17366192818483694,1.7501460076112638,5.3998015919885765,71.48278373119008,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.988379525322707,0.04705962453576258,0.5949126215610631,0.1458343111116605,0.08333253568149307,0.17366192818483694,1.7501460076112638,5.3998015919885765,71.48278373119008,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.0937118032332367,0.10514772824040537,0.9259102258936046,0.1458345669556207,0.08333253568126599,0.17366192818483694,1.7501460076112638,5.3998015919885765,71.48278373119008,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.9883775865630298,-0.09988200158911983,0.9259299095378738,0.14583431110805836,0.08333253568149307,0.17366192818483694,1.7501460076112638,5.3998015919885765,71.48278373119008,1.765,0.0,0.0,0.0,0.0,0.0
