Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1224116537632545,0.10822631014204988,2.3367977770757973,0.10414938151506527,-0.08327036145258065,0.0007688950841586511,0.003150067146823304,-7.91590301012088,-2.837658160431367,1.688,5323.88114760286,5323.168795079161,0.001343679297686226,2.6688366292513064,0.0025665273159499215
feeder2,0.7892002827795729,0.1077341846080234,1.4487537708331804,0.10414938234121242,-0.0832703614522853,0.0007688950841586511,0.003150067146823304,-7.91590301012088,-2.837658160431367,1.688,0.0,5322.206476958181,0.007495558916583719,6.31413646012295,0.0029667481165101075
feeder3,-0.04010606431694663,-0.1225607747534268,2.5745919207513026,0.10414962418645314,-0.08327036136582011,0.0007688950841586511,0.003150067146823304,-7.91590301012088,-2.837658160431367,1.688,0.0,5323.621762676747,7.962640974004966e-5,0.6359610642794947,0.002090069149186932
feeder4,0.7971523885086871,-0.09218255624401343,1.1297690977374313,0.10414962410310301,-0.08327036136584992,0.0007688950841586511,0.003150067146823304,-7.91590301012088,-2.837658160431367,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.0749385947792685,0.07165538867141774,1.531266277613181,0.10414945137155818,-0.08326970971431931,0.0007688950841586511,0.003150067146823304,-7.91590301012088,-2.837658160431367,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.1832364869786005,0.2167055831456708,2.2341448426410278,0.10426824355128694,-0.0832696667062126,0.0007688950841586511,0.003150067146823304,-7.91590301012088,-2.837658160431367,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.1273555006497555,-0.11279020926661443,1.211718394396416,0.10414945258741,-0.08326970971388313,0.0007688950841586511,0.003150067146823304,-7.91590301012088,-2.837658160431367,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,1.9276108486217847,-0.18013148392316225,1.7582884965947372,0.1042681147443529,-0.0832696667532768,0.0007688950841586511,0.003150067146823304,-7.91590301012088,-2.837658160431367,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.33632630041741723,0.060833473880571046,1.0284755371220689,0.10414952167785234,-0.08327033924752154,0.0007688950841586511,0.003150067146823304,-7.91590301012088,-2.837658160431367,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.4235333072793152,-0.07503031463913172,1.1603433248431883,0.10414926836000081,-0.08327033933986923,0.0007688950841586511,0.003150067146823304,-7.91590301012088,-2.837658160431367,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-0.16671948175488627,0.1288605109181857,2.827200039365861,0.10414952239223102,-0.08327033924726111,0.0007688950841586511,0.003150067146823304,-7.91590301012088,-2.837658160431367,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,0.042805090698547696,-0.11269348889858498,2.2943350266130222,0.10414926835642425,-0.08327033933987053,0.0007688950841586511,0.003150067146823304,-7.91590301012088,-2.837658160431367,1.688,0.0,0.0,0.0,0.0,0.0
