Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628195704179385,0.11520519468155392,-0.0,0.020788563198423676,-0.08327608763299388,2.9527920686781578e-5,0.16081169640001758,30.885230479360324,102.89929288040213,2.156,5346.307166995214,5343.962212107705,0.01445266221472333,8.788215567043439,0.01320093292539142
feeder2,1.8722281430962766,0.08944760277316414,-0.0,0.020788563198423794,-0.08327608763299384,2.9527920686781578e-5,0.16081169640001758,30.885230479360324,102.89929288040213,2.156,0.0,5343.174823509203,0.026055134245244357,11.800912406796712,0.01291394636431246
feeder3,2.5001395928066503,-0.12084317525868282,-0.0,0.020788563198423787,-0.08327608763299384,2.9527920686781578e-5,0.16081169640001758,30.885230479360324,102.89929288040213,2.156,0.0,5343.012720341948,0.012756537616928692,8.256895568122417,0.011813324508089742
feeder4,1.785733607096067,-0.08512287597315366,-0.0,0.02078856319842373,-0.08327608763299385,2.9527920686781578e-5,0.16081169640001758,30.885230479360324,102.89929288040213,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433476956272138,0.09911653794913844,-0.0,0.020786780302923746,-0.08327554441026111,2.9527920686781578e-5,0.16081169640001758,30.885230479360324,102.89929288040213,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,3.51172846546497,0.17142264605273544,-0.0,0.02078678030292368,-0.08327554441026112,2.9527920686781578e-5,0.16081169640001758,30.885230479360324,102.89929288040213,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885102636815516,-0.12526173596356452,-0.0,0.02078678030292373,-0.08327554441026111,2.9527920686781578e-5,0.16081169640001758,30.885230479360324,102.89929288040213,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538672822229406,-0.15852958689063398,-0.0,0.020786780302923823,-0.08327554441026111,2.9527920686781578e-5,0.16081169640001758,30.885230479360324,102.89929288040213,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830275268903834,-0.07572022105775648,-0.0,0.02078624349783865,-0.08327659891356771,2.9527920686781578e-5,0.16081169640001758,30.885230479360324,102.89929288040213,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910022258299068,0.08538628134581695,-0.0,0.020786243497838655,-0.08327659891356773,2.9527920686781578e-5,0.16081169640001758,30.885230479360324,102.89929288040213,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,2.219472958882192,0.10680981799843121,-0.0,0.02078624349783865,-0.08327659891356773,2.9527920686781578e-5,0.16081169640001758,30.885230479360324,102.89929288040213,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608527779519767,-0.12387880895192045,-0.0,0.020786243497838676,-0.08327659891356771,2.9527920686781578e-5,0.16081169640001758,30.885230479360324,102.89929288040213,2.156,0.0,0.0,0.0,0.0,0.0
