Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744266233554955,0.06391745538538583,-0.0,0.08405701142162848,-0.08321540143891143,1.493189397491433e-5,0.0,24.36213820172101,101.30589135548986,2.0,5343.851508128059,5341.567016782984,0.013777076068820072,8.578074270053213,0.010530170571460296
feeder2,2.0874820721072203,0.10021347382116615,-0.0,0.0872569482735711,-0.08321259568389726,1.493189397491433e-5,0.0,24.36213820172101,101.30589135548986,2.0,0.0,5341.3837523547745,0.016111922545225935,9.276864948733229,0.010595622384572912
feeder3,2.1584503311452097,-0.1037833117854276,-0.0,0.1364566290443229,-0.08278409543665806,1.493189397491433e-5,0.0,24.36213820172101,101.30589135548986,2.0,0.0,5341.2573118320215,0.007878883772321056,6.486720993821212,0.00964251095594277
feeder4,1.3558864101006054,-0.0636531663693347,-0.0,0.13325663628074547,-0.08282308271391138,1.493189397491433e-5,0.0,24.36213820172101,101.30589135548986,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048846304758395,0.08587052386426497,-0.0,0.13125664004389312,-0.08284205244936817,1.493189397491433e-5,0.0,24.36213820172101,101.30589135548986,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423506627741006,0.1412832285418246,-0.0,0.2074560929096096,0.08331390806239083,1.493189397491433e-5,0.0,24.36213820172101,101.30589135548986,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448007678187915,-0.09309117015155907,-0.0,0.11225669504140548,-0.08297736478761021,1.493189397491433e-5,0.0,24.36213820172101,101.30589135548986,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.7826901137130546,-0.1396475038758986,-0.0,0.17435626309159089,0.010259963804917449,1.493189397491433e-5,0.0,24.36213820172101,101.30589135548986,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.066018012795926,-0.049157641195847236,-0.0,0.12855664801202654,-0.08286518887898138,1.493189397491433e-5,0.0,24.36213820172101,101.30589135548986,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001485358056893,0.03656606362041317,-0.0,0.05945871419201017,-0.08323136280225549,1.493189397491433e-5,0.0,24.36213820172101,101.30589135548986,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130248312671354,0.10150178436344892,-0.0,0.11125669983611366,-0.08298914399815713,1.493189397491433e-5,0.0,24.36213820172101,101.30589135548986,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059608043661134,-0.0911362833132363,-0.0,0.05105860644929384,-0.0832351381013877,1.493189397491433e-5,0.0,24.36213820172101,101.30589135548986,2.0,0.0,0.0,0.0,0.0,0.0
