Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3152709760092195,0.10250123829317065,2.541021553891203,0.06250215750330565,-0.0833170173623795,0.00015372161588750525,0.13434050739944448,-6.103649591670278,-2.803118842971873,1.828,5269.660126137139,5269.080581628478,0.0009044308988466606,2.1742797325667667,0.0015936589099137376
feeder2,0.9937919212456655,0.11328063349955408,1.3551377661077308,0.0625021583301633,-0.08331701736231467,0.00015372161588750525,0.13434050739944448,-6.103649591670278,-2.803118842971873,1.828,0.0,5268.756177847392,0.002202873640194676,3.401108560632124,0.0016001973802164547
feeder3,0.4571797863041443,-0.13819692156760016,2.3900756623912036,0.06250240038304504,-0.0833170173433449,0.00015372161588750525,0.13434050739944448,-6.103649591670278,-2.803118842971873,1.828,0.0,5269.093694532696,0.0003850299324122391,1.4156327567906786,0.0011764356282526114
feeder4,0.40791699206225646,-0.07689952184895288,1.2133904622601523,0.06250240029962346,-0.08331701734335144,0.00015372161588750525,0.13434050739944448,-6.103649591670278,-2.803118842971873,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.6569058751644262,0.061070500981981635,1.7324921459747156,0.06250237205496462,-0.08331697047367322,0.00015372161588750525,0.13434050739944448,-6.103649591670278,-2.803118842971873,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.7341292789587607,0.21129749173943885,3.5751375169077133,0.06262121877493043,-0.0833169610776973,0.00015372161588750525,0.13434050739944448,-6.103649591670278,-2.803118842971873,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.112662674227543,-0.11460085334157498,1.262671363077534,0.06250237327185981,-0.0833169704735775,0.00015372161588750525,0.13434050739944448,-6.103649591670278,-2.803118842971873,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.8971183094453861,-0.15837914151145605,2.3537814818716694,0.06262108993555553,-0.08331696108793495,0.00015372161588750525,0.13434050739944448,-6.103649591670278,-2.803118842971873,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5147242139057254,0.04970338243514773,0.9111958719860471,0.06250235548044897,-0.083317052549032,0.00015372161588750525,0.13434050739944448,-6.103649591670278,-2.803118842971873,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.4157283792018561,-0.07982060141845068,1.2640007017359942,0.06250210194480023,-0.08331705256883679,0.00015372161588750525,0.13434050739944448,-6.103649591670278,-2.803118842971873,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.8511981123498717,0.13206087876062222,1.8733365154115489,0.06250235619544077,-0.08331705254897619,0.00015372161588750525,0.13434050739944448,-6.103649591670278,-2.803118842971873,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.36609460862712806,-0.10134715242831183,2.4763547097622016,0.0625021019412206,-0.08331705256883705,0.00015372161588750525,0.13434050739944448,-6.103649591670278,-2.803118842971873,1.828,0.0,0.0,0.0,0.0,0.0
