Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3257186519324502,0.08052063079107835,1.6974318772584702,0.194446971413344,-0.08330570336512427,0.1643623337159578,2.3334110587700256,1.7774715793503368,29.862661751667307,2.438,5335.364291088857,5334.654885656834,0.0013270088099293978,2.656582359506778,0.0027106765244657447
feeder2,0.6007490748053723,0.09160665568903928,1.3146897423311161,0.19444697224622984,-0.08330570335570292,0.1643623337159578,2.3334110587700256,1.7774715793503368,29.862661751667307,2.438,0.0,5333.833575019812,0.006235261232863887,5.765690035477786,0.0031484143227535053
feeder3,0.7078200040011151,-0.11509029376345455,1.6772915718608115,0.19444721605843207,-0.08330570059283574,0.1643623337159578,2.3334110587700256,1.7774715793503368,29.862661751667307,2.438,0.0,5333.8427660498455,0.002729562652237476,3.814116632140287,0.0029391909752932367
feeder4,0.022118472623818164,-0.05565894555792309,1.1743661391284332,0.19444721597440598,-0.08330570059378961,0.1643623337159578,2.3334110587700256,1.7774715793503368,29.862661751667307,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,0.6126474936630262,0.050886107500864336,1.0951895471677826,0.19444717294124486,-0.08330548793324044,0.1643623337159578,2.3334110587700256,1.7774715793503368,29.862661751667307,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,2.582522176290683,0.19493156407170237,1.399412638441787,0.19456641401047492,-0.08330353329842283,0.1643623337159578,2.3334110587700256,1.7774715793503368,29.862661751667307,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.0638222142777423,-0.10107717607509817,1.0410267951433574,0.19444717416696725,-0.0833054879191365,0.1643623337159578,2.3334110587700256,1.7774715793503368,29.862661751667307,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,1.5058704224941988,-0.14785387183395365,1.5345105485317567,0.19456628500860623,-0.0833035343468827,0.1643623337159578,2.3334110587700256,1.7774715793503368,29.862661751667307,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,0.7710249644541849,0.04712923229868074,0.2897624863571142,0.19444715819085795,-0.08330551550958233,0.1643623337159578,2.3334110587700256,1.7774715793503368,29.862661751667307,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,0.19698622199777757,-0.07027053680026743,1.2917300324491348,0.19444690282205762,-0.08330551844156384,0.1643623337159578,2.3334110587700256,1.7774715793503368,29.862661751667307,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,1.6478014009565631,0.12282916212202943,0.8920873569853239,0.19444715891100278,-0.0833055155012986,0.1643623337159578,2.3334110587700256,1.7774715793503368,29.862661751667307,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,1.1977605359564685,-0.10086040384488854,0.9027530593829071,0.19444690281845203,-0.08330551844160516,0.1643623337159578,2.3334110587700256,1.7774715793503368,29.862661751667307,2.438,0.0,0.0,0.0,0.0,0.0
