Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077296132672324,0.08856996144316502,-0.0,0.07712209170996573,-0.0833235978982077,0.29427685581412033,0.5252227785444754,23.482975043949626,69.00080833747198,1.906,5343.809653251649,5341.6706287789775,0.012066868086080387,8.027769622110151,0.00997456621071991
feeder2,1.5256391222400023,0.07211578587095714,-0.0,0.0803268908678279,-0.08332340482085951,0.29427685581412033,0.5252227785444754,23.482975043949626,69.00080833747198,1.906,0.0,5341.3640479596315,0.015828909850665904,9.194984923382806,0.010246206189835827
feeder3,2.0949321308267397,-0.10058050696245778,-0.0,0.12946568192979052,-0.08332199157758434,0.29427685581412033,0.5252227785444754,23.482975043949626,69.00080833747198,1.906,0.0,5341.258550831908,0.007620946950241725,6.379634921535441,0.009296529461543517
feeder4,1.328300414118362,-0.06224891049919773,-0.0,0.12627017830094825,-0.0833222041344076,0.29427685581412033,0.5252227785444754,23.482975043949626,69.00080833747198,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.911422935819317,-0.0765454581650255,-0.0,0.12427195849845707,-0.08332230830203498,0.29427685581412033,0.5252227785444754,23.482975043949626,69.00080833747198,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772005923797895,0.12384979458390835,-0.0,0.1736325922619727,-0.00020470070162265393,0.29427685581412033,0.5252227785444754,23.482975043949626,69.00080833747198,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725874494450676,0.08946322434995613,-0.0,0.10528932335406402,-0.08332296244594505,0.29427685581412033,0.5252227785444754,23.482975043949626,69.00080833747198,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.931672719405499,-0.14241763649350211,-0.0,0.1596030535562405,-0.08331998953545645,0.29427685581412033,0.5252227785444754,23.482975043949626,69.00080833747198,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965509491164128,0.04048225209255195,-0.0,0.12157374040232413,-0.08332247532277921,0.29427685581412033,0.5252227785444754,23.482975043949626,69.00080833747198,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185795484567663,-0.05676278716746502,-0.0,0.06639817615404349,-0.08332380510746594,0.29427685581412033,0.5252227785444754,23.482975043949626,69.00080833747198,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.12246312192923,0.10195700531604249,-0.0,0.1042905330398075,-0.08332301560838042,0.29427685581412033,0.5252227785444754,23.482975043949626,69.00080833747198,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238255386553,-0.08785999613131718,-0.0,0.05801028818391841,-0.08332390291231195,0.29427685581412033,0.5252227785444754,23.482975043949626,69.00080833747198,1.906,0.0,0.0,0.0,0.0,0.0
