Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168149467176,0.14371389757352326,-0.0,0.18054990666335657,0.08332832466084385,0.0002741541992466562,1.5909419348538991,31.2579707069194,100.92493268922634,1.688,5348.2631437100845,5345.23184987043,0.024391172876782774,11.420399499996524,0.012052140586008772
feeder2,1.9915930474984207,0.10374606860796323,-0.0,0.1805499066632719,0.08332832466084379,0.0002741541992466562,1.5909419348538991,31.2579707069194,100.92493268922634,1.688,0.0,5344.794660357276,0.03211223064397116,13.104173940942893,0.01109145013799703
feeder3,3.5430792699979166,-0.18132037973293802,-0.0,0.18054990666332013,0.08332832466084385,0.0002741541992466562,1.5909419348538991,31.2579707069194,100.92493268922634,1.688,0.0,5344.329957201052,0.018361624767593326,9.908893396687576,0.009746509835132108
feeder4,1.4883212117687599,-0.07858247682148019,-0.0,0.18054990666335932,0.0833283246608438,0.0002741541992466562,1.5909419348538991,31.2579707069194,100.92493268922634,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.323963258099164,0.09097405457801444,-0.0,0.18054955946360032,0.08332831343224532,0.0002741541992466562,1.5909419348538991,31.2579707069194,100.92493268922634,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322368461612,0.21958253409469286,-0.0,0.18054955946362478,0.08332831343224541,0.0002741541992466562,1.5909419348538991,31.2579707069194,100.92493268922634,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,2.363956390158452,-0.12236423517953487,-0.0,0.1805495594636482,0.08332831343224543,0.0002741541992466562,1.5909419348538991,31.2579707069194,100.92493268922634,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669148252231,-0.20934987308422381,-0.0,0.18054955946362666,0.0833283134322454,0.0002741541992466562,1.5909419348538991,31.2579707069194,100.92493268922634,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354699272889667,0.05979464920235893,-0.0,0.180549767737395,0.08332834618345564,0.0002741541992466562,1.5909419348538991,31.2579707069194,100.92493268922634,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895732653818922,-0.08864508057826741,-0.0,0.1805497677373707,0.08332834618345566,0.0002741541992466562,1.5909419348538991,31.2579707069194,100.92493268922634,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994691262596887,0.1691398736221572,-0.0,0.18054976773742462,0.08332834618345568,0.0002741541992466562,1.5909419348538991,31.2579707069194,100.92493268922634,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,3.080724898234772,-0.1582026622209114,-0.0,0.1805497677374772,0.0833283461834558,0.0002741541992466562,1.5909419348538991,31.2579707069194,100.92493268922634,1.688,0.0,0.0,0.0,0.0,0.0
