Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6345397636081567,0.11602265660728668,2.6474135576491182,0.08332918639528397,-0.08330355609878229,0.0018630525135479882,0.03412025200424229,-9.593650330225765,-9.451913711445432,1.766,5272.3522752018425,5271.8494623861825,0.000681099274086901,1.885258717373529,0.0014812497238546707
feeder2,0.4027020265514814,0.09865841653916661,1.6537698603305606,0.0833291872214926,-0.08330355609870992,0.0018630525135479882,0.03412025200424229,-9.593650330225765,-9.451913711445432,1.766,0.0,5271.80906201298,0.00079546435143847,2.0388463111856687,0.001351912910846931
feeder3,0.3058981241359702,-0.1341102702013707,2.4596108359689675,0.08332942908473441,-0.08330355607752374,0.0018630525135479882,0.03412025200424229,-9.593650330225765,-9.451913711445432,1.766,0.0,5271.404259064,0.0010767486874689325,2.377221799554361,0.0012523792302899493
feeder4,0.54202839344351,-0.07977350486922873,1.1367452600185954,0.08332942900137807,-0.08330355607753104,0.0018630525135479882,0.03412025200424229,-9.593650330225765,-9.451913711445432,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.3786066726186394,0.05797536468353073,2.067060616939216,0.08332939348947556,-0.08330344757839421,0.0018630525135479882,0.03412025200424229,-9.593650330225765,-9.451913711445432,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.6995881012293443,0.21399393131828745,3.6635939622729556,0.08344819474072063,-0.08330343713655129,0.0018630525135479882,0.03412025200424229,-9.593650330225765,-9.451913711445432,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.4826283819500208,-0.11373844662564979,1.875443998141262,0.0833293947054197,-0.0833034475782872,0.0018630525135479882,0.03412025200424229,-9.593650330225765,-9.451913711445432,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.47791756271625263,-0.15767774106155003,2.7589406956626057,0.0834480659238914,-0.08330343714785804,0.0018630525135479882,0.03412025200424229,-9.593650330225765,-9.451913711445432,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08708385732004442,-0.058113773881891595,1.3326628247147756,0.08332939311555737,-0.08330348975689927,0.0018630525135479882,0.03412025200424229,-9.593650330225765,-9.451913711445432,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.902015407430969,0.02224160518914388,1.1142237840241074,0.08332913977860858,-0.08330348977934703,0.0018630525135479882,0.03412025200424229,-9.593650330225765,-9.451913711445432,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.7011491887002228,0.1419149615575772,1.2204535322081573,0.08332939382998991,-0.08330348975683598,0.0018630525135479882,0.03412025200424229,-9.593650330225765,-9.451913711445432,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.13907333848564582,-0.10641235002389982,2.3506238287429895,0.08332913977503174,-0.08330348977934735,0.0018630525135479882,0.03412025200424229,-9.593650330225765,-9.451913711445432,1.766,0.0,0.0,0.0,0.0,0.0
